business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pelican Beach Resort Mandarmoni,Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://thepelicanbeachresort.in/,4.6,,"Mandarmani Sea Beach Rd, opposite Shitala Mandir, Mandarmani, West Bengal 721455",721402,21.6658318,87.7052825,ChIJlTB_AQAlAzoRbK_YO9LKsNQ,https://www.google.com/maps/place/?q=place_id:ChIJlTB_AQAlAzoRbK_YO9LKsNQ,part_322,2026-09-20 20:29:24
BlueStone Hotel & Restaurant,Hotel,Lodge,"Lodge, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99337 08879,N/A,4.6,,"DADANPATRABAR, near Manasha Mandir, Mandarmani, West Bengal 721455",721402,21.663862299999998,87.699674,ChIJidVPulIvAzoRScAMSmiuVCI,https://www.google.com/maps/place/?q=place_id:ChIJidVPulIvAzoRScAMSmiuVCI,part_322,2026-09-20 20:29:24
Sonargaon beach resort Mandarmani,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91233 62254,https://www.mbshotels.com/,4.3,,"beside sonar tori, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662980299999997,87.7031252,ChIJuT1oDl4lAzoRibAV6Yro86E,https://www.google.com/maps/place/?q=place_id:ChIJuT1oDl4lAzoRibAV6Yro86E,part_322,2026-09-20 20:29:24
Shinjini Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97333 96664,http://resortshinjini.com/,4.1,,"Vill - Dadanpatrawarh, P.S, Mandarmani Beach Rd, Ramnagar, Mandarmani, West Bengal 721455",Ramnagar,21.6640642,87.7017219,ChIJR-L9kVklAzoR-JHIl_6S5Ls,https://www.google.com/maps/place/?q=place_id:ChIJR-L9kVklAzoR-JHIl_6S5Ls,part_322,2026-09-20 20:29:24
Royal villa Resort(A Unit of Blue wheal innovation),Hotel,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98831 10905,https://www.royalvillaresorts.in/,4.5,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.664222499999997,87.70457239999999,ChIJN2VmOLslAzoRpTrslXyMf2A,https://www.google.com/maps/place/?q=place_id:ChIJN2VmOLslAzoRpTrslXyMf2A,part_322,2026-09-20 20:29:24
SEA SMILE INN,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73648 92740,N/A,4.3,,"Sea Road, near Bombay Beach Resort, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6659911,87.70832949999999,ChIJr_WAJwAlAzoRQRfp8fii_Yk,https://www.google.com/maps/place/?q=place_id:ChIJr_WAJwAlAzoRQRfp8fii_Yk,part_322,2026-09-20 20:29:24
Balukona Beach Resort - Mandarmani,Hotel,Hotel,"Hotel, Guest house, Resort hotel, Restaurant, Swimming pool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98047 75527,https://balukona.com/,4.2,,"MP95+26J, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.6670142,87.708218,ChIJIfoFaLglAzoR3-IfHKmQy0w,https://www.google.com/maps/place/?q=place_id:ChIJIfoFaLglAzoR3-IfHKmQy0w,part_322,2026-09-20 20:29:24
Hotel Sea Land Mondarmoni,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89104 23565,N/A,3.8,,"Dadanpatrabar, Mandarmani, West Bengal 721455",721402,21.665142799999998,87.7052571,ChIJMRppL94lAzoRpbd69t1pJNQ,https://www.google.com/maps/place/?q=place_id:ChIJMRppL94lAzoRpbd69t1pJNQ,part_322,2026-09-20 20:29:24
Hotel Royal Beach Exotica,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99337 97236,N/A,4.2,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6641291,87.7023923,ChIJxR6GQwAlAzoRJHxIdfZTDWA,https://www.google.com/maps/place/?q=place_id:ChIJxR6GQwAlAzoRJHxIdfZTDWA,part_322,2026-09-20 20:29:24
Chuti Beach Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90387 72522,N/A,4.7,,"Dakhin Purushottampur, Dadanpatrabar, Marine Drive, Mandarmani, West Bengal 721455",Marine Drive,21.675176699999998,87.7274278,ChIJn-yQV3glAzoRrEql5ybgi4s,https://www.google.com/maps/place/?q=place_id:ChIJn-yQV3glAzoRrEql5ybgi4s,part_322,2026-09-20 20:29:24
PARTH KING BEACH RESORT,Hotel,Hotel,"Hotel, Extended stay hotel, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85828 58282,https://parthkingbeachresort.in/,4.0,,"Coastal Thana Kalindi, Chawlkhola, Contai, West Bengal 721455",721402,21.658523199999998,87.6870789,ChIJHRMnF8EvAzoRp47VTsYxgR8,https://www.google.com/maps/place/?q=place_id:ChIJHRMnF8EvAzoRp47VTsYxgR8,part_322,2026-09-20 20:29:24
Resort Garden Retreat,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98833 54640,N/A,4.0,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721402,21.663887199999998,87.7015296,ChIJ2UlywkQlAzoRmQuaMUCDK0U,https://www.google.com/maps/place/?q=place_id:ChIJ2UlywkQlAzoRmQuaMUCDK0U,part_322,2026-09-20 20:29:24
Elegant Beach Resort,Hotel,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93328 77865,https://elegantbeachresortmandarmoni.com/,4.2,,"Mouza - 284, Dag - 129, P.O - Dadan Patrapara, Vill - Dadan Patrapara, Para - Bombay Gali P.S - Mandarmani Costal, Mandarmani, West Bengal 721455",721402,21.6665428,87.70828809999999,ChIJie9wYAAlAzoRTASYJP-NmWE,https://www.google.com/maps/place/?q=place_id:ChIJie9wYAAlAzoRTASYJP-NmWE,part_322,2026-09-20 20:29:24
Jairam Gold Royal Beach Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91477 69841,https://jairamhotels.addmeglobal.in/,4.6,,"Sonamui, Marine Drive, Mandarmani, Contai, West Bengal 721455",721402,21.6595604,87.68964319999999,ChIJX-__dAovAzoRcXpRJbH76bU,https://www.google.com/maps/place/?q=place_id:ChIJX-__dAovAzoRcXpRJbH76bU,part_322,2026-09-20 20:29:24
Hotel Sahil Inn,Hotel,Hotel,"Hotel, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/hotelsahilinn/?hl=en,4.2,,"Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.6684046,87.70952319999999,ChIJyaik6CglAzoRNMLQd_f7r9Y,https://www.google.com/maps/place/?q=place_id:ChIJyaik6CglAzoRNMLQd_f7r9Y,part_322,2026-09-20 20:29:24
