business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUARIUM ZONE,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62969 11036,N/A,5.0,,"AQUARIUM Zone,Bokultola, Trilochanpur - Daspur St, Rd, Daspur, West Bengal 721211",Rd,22.5974266,87.7187874,ChIJDdrZDQCnAjoRCElwxN-QiLk,https://www.google.com/maps/place/?q=place_id:ChIJDdrZDQCnAjoRCElwxN-QiLk,part_322,2026-09-20 20:17:59
Dutta Enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80018 94702,N/A,5.0,,"lic building, bus stand, opposite Ghatal, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6505181,87.7363489,ChIJR3-DwQYJ-DkR0gUU7e0U2po,https://www.google.com/maps/place/?q=place_id:ChIJR3-DwQYJ-DkR0gUU7e0U2po,part_322,2026-09-20 20:17:59
Ghatal exotic birds farm keshabchak,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Keshab Chak, Ghatal, West Bengal 721212",721211,22.6083955,87.77701599999999,ChIJzRjuwXEL-DkR1y6tKndGFv8,https://www.google.com/maps/place/?q=place_id:ChIJzRjuwXEL-DkR1y6tKndGFv8,part_322,2026-09-20 20:17:59
AS Fish Farm,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98320 49614,https://www.instagram.com/aditya_bera_flims?igsh=aHczbDhnN3M0N3cw,,,"Kamaldihi,Hare Krishna Pur,DASPUR, Kamaldihi,Khatbaroi,Beltala,Daspur, Harekrishna pur, West Bengal 711211",Harekrishna pur,22.571371499999998,87.7437301,ChIJjbUc-S6nAjoRnEXPQN7FHbw,https://www.google.com/maps/place/?q=place_id:ChIJjbUc-S6nAjoRnEXPQN7FHbw,part_322,2026-09-20 20:17:59
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,,"Antila,kamarshal, Bagnan, West Bengal 711303",721211,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_322,2026-09-20 20:17:59
Tomluk pets,Pet Food and Pet Supplies,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76797 57518,N/A,5.0,,"Maniktala, Tamluk, West Bengal 721636",Maniktala,22.297696,87.915885,ChIJn5TYVjWVAjoRPXwfvZ_otHk,https://www.google.com/maps/place/?q=place_id:ChIJn5TYVjWVAjoRPXwfvZ_otHk,part_322,2026-09-20 20:17:59
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91633 55500,N/A,4.9,,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_322,2026-09-20 20:17:59
Suman Exotica World,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77186 30899,https://youtube.com/@Suman_Exotica_World,4.7,,"Chotokali tola, opposite lane of Moon light Decorators, Rampur, Bankura, West Bengal 722101",Rampur,23.241528,87.07001989999999,ChIJx2hIKyyl9zkRknhpPTxx_ls,https://www.google.com/maps/place/?q=place_id:ChIJx2hIKyyl9zkRknhpPTxx_ls,part_322,2026-09-20 20:17:59
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96144 91993,N/A,5.0,,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",721211,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_322,2026-09-20 20:17:59
Bera Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"Burigeria to chakmadhu, West Bengal 721136",721211,22.4992929,87.6277497,ChIJI-trE7yvAjoRLxFglBBMems,https://www.google.com/maps/place/?q=place_id:ChIJI-trE7yvAjoRLxFglBBMems,part_322,2026-09-20 20:17:59
