business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_322,2026-09-20 20:29:36
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_322,2026-09-20 20:29:36
Bhvya Properties Consultant Shimla,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98164 11168,https://www.facebook.com/bhvyapropertiessml/,5.0,,"Daulat niwas, BCS Main Rd, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081823,77.17606549999999,ChIJh-hrh4t5BTkRXcnQtmpqNRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-hrh4t5BTkRXcnQtmpqNRQ,part_322,2026-09-20 20:29:36
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_322,2026-09-20 20:29:36
Bajarangi Solution,Real Estate Agents,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QQP2+VC6, Kanthi, Contai, West Bengal 721401",Kanthi,21.7871728,87.75103,ChIJUcPdWgAnAzoRmorY-tnS-xU,https://www.google.com/maps/place/?q=place_id:ChIJUcPdWgAnAzoRmorY-tnS-xU,part_322,2026-09-20 20:29:36
Highland,Real Estate Agents,Condominium rental agency,Condominium rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPJM+8VV, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7808697,87.7346687,ChIJOS83OhonAzoR0xr44wTtYhQ,https://www.google.com/maps/place/?q=place_id:ChIJOS83OhonAzoR0xr44wTtYhQ,part_322,2026-09-20 20:29:36
Sristi Maiti,Real Estate Agents,Retail space rental agency,Retail space rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJ57YBWlMnAzoR2SlHexNzDQU,https://www.google.com/maps/place/?q=place_id:ChIJ57YBWlMnAzoR2SlHexNzDQU,part_322,2026-09-20 20:29:36
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_322,2026-09-20 20:29:37
Bhatnagars Real Estate / CRB Realty,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93710 12398,http://bhatnagars.co.in/,4.9,14.0,"F-28, Sadhu Vaswani Rd, opp. G.P.O, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.522891899999998,73.8765516,ChIJ64gPcFrAwjsRceHe6OSDfqw,https://www.google.com/maps/place/?q=place_id:ChIJ64gPcFrAwjsRceHe6OSDfqw,part_322,2026-09-20 20:29:37
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_322,2026-09-20 20:29:37
