business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_322,2026-09-20 20:21:04
The Durgapur Events & Wedding,Event Planners/Wedding Planners,Event management company,Event management company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_322,2026-09-20 20:21:04
Shahenai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 04764,https://shahenai.com/,4.8,,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_322,2026-09-20 20:21:04
Maa Kali Decoraters,Event Planners/Wedding Planners,Event management company,Event management company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Near Harihar Primary school, Harihar, debkhanda, Kamarpukur, West Bengal 721242",debkhanda,22.8558137,87.6304147,ChIJ0atorEEb-DkRv148GNluOvc,https://www.google.com/maps/place/?q=place_id:ChIJ0atorEEb-DkRv148GNluOvc,part_322,2026-09-20 20:21:04
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,55.0,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",721242,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_322,2026-09-20 20:21:05
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_322,2026-09-20 20:21:05
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://mirageweddings.co.in/,4.7,,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_322,2026-09-20 20:21:06
Made In Heaven Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 83194,N/A,4.8,48.0,"Fatak Dipu, brick field, Balughat Rd, near 22no, Akra, Kanchantala, Kolkata, Maheshtala, West Bengal 700018","Akra, Kanchantala",22.5378819,88.24776519999999,ChIJq6qq2kV5AjoRhoiL7gjoLkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoRhoiL7gjoLkI,part_322,2026-09-20 20:21:07
SHREE Event by Saikat,Event Planners/Wedding Planners,Event planner,Event planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_322,2026-09-20 20:21:07
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_322,2026-09-20 20:21:07
Radha Krishna Flower Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98753 68172,https://youtube.com/@RadhakrishnaFlowersDecoration?si=zqiTX9IH__l1Pa7-,,,"Mohonjoti banquet, 47, Bhagirathi Ln, Serampore, West Bengal 712201","Maniktala, Serampore",22.744307499999998,88.3536297,ChIJB1-IV7ib-DkRcKOJ47n1F9g,https://www.google.com/maps/place/?q=place_id:ChIJB1-IV7ib-DkRcKOJ47n1F9g,part_322,2026-09-20 20:21:07
