business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Heart Girls hostel,Hostels,Student dormitory,Student dormitory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94341 92935,N/A,4.4,7.0,"Krishi bhawan, Dwaribandh Rd, Midnapore, West Bengal 721101",721222,22.415534599999997,87.3230257,ChIJo3_ywhJbHToR2tlxtA0GCgs,https://www.google.com/maps/place/?q=place_id:ChIJo3_ywhJbHToR2tlxtA0GCgs,part_322,2026-09-20 20:19:43
Erpala School Hostel,Hostels,Student dormitory,Student dormitory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,6.0,"PPR6+XFJ, Irhpala, West Bengal 721222",721222,22.742469999999997,87.7111498,ChIJn6tTk3YP-DkRq-auTyjNzaU,https://www.google.com/maps/place/?q=place_id:ChIJn6tTk3YP-DkRq-auTyjNzaU,part_322,2026-09-20 20:19:43
BIRSINGHA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.4,10.0,"PM96+Q6Q, Birsingha, West Bengal 721222",Birsingha,22.7194686,87.6606068,ChIJYyEbVsoF-DkRm9ItbXYnB7Q,https://www.google.com/maps/place/?q=place_id:ChIJYyEbVsoF-DkRm9ItbXYnB7Q,part_322,2026-09-20 20:19:43
Marh Gopalpur S.B.H.School Hostel,Hostels,Student dormitory,Student dormitory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,4.0,"Marh, Sindhubala High School, Gopalpur, West Bengal 721232",721222,22.7252512,87.62953159999999,ChIJleY8l20E-DkRvli0VhPL0b8,https://www.google.com/maps/place/?q=place_id:ChIJleY8l20E-DkRvli0VhPL0b8,part_322,2026-09-20 20:19:43
Kharar Boys School Hostel,Hostels,Boys' hostel,Boys' hostel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,2.0,"PM9H+QRR, Kharar, West Bengal 721222",721222,22.7194872,87.6795278,ChIJFwqwWzAF-DkRmqZ-4hWidHs,https://www.google.com/maps/place/?q=place_id:ChIJFwqwWzAF-DkRmqZ-4hWidHs,part_322,2026-09-20 20:19:43
Crazy Boys Mess,Hostels,Boys' hostel,Boys' hostel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"71, Kalitala, Kuspata, Ghatal, West Bengal 721212","Kalitala, Kuspata",22.660263699999998,87.73337,ChIJmylVfAAJ-DkRaYUBJRwJdgM,https://www.google.com/maps/place/?q=place_id:ChIJmylVfAAJ-DkRaYUBJRwJdgM,part_322,2026-09-20 20:19:43
Nibedita Girls Hostel,Hostels,Girls' hostel,Girls' hostel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,3.0,"MP4P+J54, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6565099,87.73544849999999,ChIJf1mo8nQJ-DkRSRVUJYBTyjw,https://www.google.com/maps/place/?q=place_id:ChIJf1mo8nQJ-DkRSRVUJYBTyjw,part_322,2026-09-20 20:19:43
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_322,2026-09-20 20:19:44
Gita Mess,Hostels,Student housing center,Student housing center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99323 76103,N/A,4.2,,"CP2R+JCP, Ghatal - Panskura Rd, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.401599899999997,87.7410889,ChIJb2OQpyi7AjoRxMz3uS-2API,https://www.google.com/maps/place/?q=place_id:ChIJb2OQpyi7AjoRxMz3uS-2API,part_322,2026-09-20 20:19:44
Bhadra Mess,Hostels,Boys' hostel,Boys' hostel,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97328 27662,N/A,4.4,25.0,"C8Q6+QJ9, Midnapore, West Bengal 721101",721222,22.4394053,87.3116105,ChIJRfw7fm9bHToRQPrjmdz8CKc,https://www.google.com/maps/place/?q=place_id:ChIJRfw7fm9bHToRQPrjmdz8CKc,part_322,2026-09-20 20:19:45
Roy Mess,Hostels,Student dormitory,Student dormitory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.8,42.0,"C8M5+VVF, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4346876,87.30966099999999,ChIJEYE2W2ZbHToR11KdUdpEd4U,https://www.google.com/maps/place/?q=place_id:ChIJEYE2W2ZbHToR11KdUdpEd4U,part_322,2026-09-20 20:19:45
New Manna Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Apartment building",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70015 61456,N/A,5.0,1.0,"Midnapore Law College Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4195715,87.3058169,ChIJUT9OUgBbHToRPB5HFcXJIL8,https://www.google.com/maps/place/?q=place_id:ChIJUT9OUgBbHToRPB5HFcXJIL8,part_322,2026-09-20 20:19:45
