business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandipani International Convention Center,Exhibitions,Convention center,Convention center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Lavale, Maharashtra 412115",721402,18.5307373,73.7265731,ChIJjYVeNMu9wjsR5Gzpkj7vpFc,https://www.google.com/maps/place/?q=place_id:ChIJjYVeNMu9wjsR5Gzpkj7vpFc,part_322,2026-09-20 20:29:42
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_322,2026-09-20 20:29:42
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_322,2026-09-20 20:29:42
Travancore Palace,Exhibitions,Cultural center,Cultural center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_322,2026-09-20 20:29:42
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_322,2026-09-20 20:29:43
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_322,2026-09-20 20:29:43
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_322,2026-09-20 20:29:43
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_322,2026-09-20 20:29:43
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_322,2026-09-20 20:29:43
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_322,2026-09-20 20:29:43
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_322,2026-09-20 20:29:43
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_322,2026-09-20 20:29:43
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_322,2026-09-20 20:29:43
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_322,2026-09-20 20:29:43
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_322,2026-09-20 20:29:43
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_322,2026-09-20 20:29:43
Paras Art Studio,Exhibitions,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_322,2026-09-20 20:29:43
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_322,2026-09-20 20:29:43
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_322,2026-09-20 20:29:43
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_322,2026-09-20 20:29:43
G. C. Laha Pvt. Ltd.,Exhibitions,Stationery store,Stationery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_322,2026-09-20 20:29:43
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_322,2026-09-20 20:29:43
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_322,2026-09-20 20:29:43
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_322,2026-09-20 20:29:43
