business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION HOLIDAY,Boutiques,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91237 94994,N/A,5.0,3.0,"SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.6228512,87.4954853,ChIJIZLq9xHNHDoR1hcfZiljPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZLq9xHNHDoR1hcfZiljPA8,part_322,2026-09-20 20:39:14
Marigold Boutique Hotel,Boutiques,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,13.0,"B1 - Sector, Block - G, Plot - 15 beside Digha Shankarpur Development Authority (Jahaj Bari, New Digha, West Bengal 721428",New Digha,21.6221714,87.49966429999999,ChIJ_8ivyqDNHDoROvchsvo5_XI,https://www.google.com/maps/place/?q=place_id:ChIJ_8ivyqDNHDoROvchsvo5_XI,part_322,2026-09-20 20:39:14
Asha F L Off Counter,Boutiques,Wine store,Wine store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,169.0,"JG93+RGJ, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6195918,87.5037784,ChIJv38-lgvNHDoR6SYi9_m7IMg,https://www.google.com/maps/place/?q=place_id:ChIJv38-lgvNHDoR6SYi9_m7IMg,part_322,2026-09-20 20:39:14
Shibani Shipalya,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJSQ7KJq_NHDoRe3q6KAUgrGM,https://www.google.com/maps/place/?q=place_id:ChIJSQ7KJq_NHDoRe3q6KAUgrGM,part_322,2026-09-20 20:39:14
Radha Rani Bag Centre,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99328 72804,N/A,5.0,2.0,"Gadadharpur, Khadalgobra, Digha, West Bengal 721463",Gadadharpur,21.622827599999997,87.5254698,ChIJ51igTwvNHDoRiE3KgQ4wIUI,https://www.google.com/maps/place/?q=place_id:ChIJ51igTwvNHDoRiE3KgQ4wIUI,part_322,2026-09-20 20:39:14
DEBKUMAR STORE,Boutiques,Tea store,Tea store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62963 30554,N/A,5.0,1.0,"Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6219839,87.4987419,ChIJGZXyo73NHDoRLOC01e0Esf8,https://www.google.com/maps/place/?q=place_id:ChIJGZXyo73NHDoRLOC01e0Esf8,part_322,2026-09-20 20:39:14
007ani Printing Zone,Boutiques,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97344 35471,N/A,4.8,,"Blue View Hotel In Front, Parking Area, Vill-Old Digha, Costal, near Bay 2nd GHAT, 2nd Ghat, P.o, P.s, Digha, West Bengal 721428","2nd Ghat, P.o, P.s",21.6232047,87.5238724,ChIJu0YSaCbNHDoR1z-2vlWauYU,https://www.google.com/maps/place/?q=place_id:ChIJu0YSaCbNHDoR1z-2vlWauYU,part_322,2026-09-20 20:39:15
Gift Fashion,Boutiques,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91266 61039,N/A,5.0,,"Old, Nehru market, Digha, West Bengal 721428","Nehru market, Gobindabasan",21.6243056,87.522621,ChIJg29qMgDNHDoRzTmmT5BPpog,https://www.google.com/maps/place/?q=place_id:ChIJg29qMgDNHDoRzTmmT5BPpog,part_322,2026-09-20 20:39:15
Antique Regency,Boutiques,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76998 87755,http://antiqueregency.com/,4.4,,"10, 78, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208973,87.49681199999999,ChIJEbPARLHNHDoR1mzL5rSLY4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbPARLHNHDoR1mzL5rSLY4Y,part_322,2026-09-20 20:39:15
SANKALPO Digha,Boutiques,Hotel supply store,"Hotel supply store, Hotel",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73192 82223,http://sankalpo.in/,5.0,,"At Sankhabela Guest House, Nursing Home Stoppage, N2 Sector, New Digha, Digha, West Bengal 721463","N2 Sector, New Digha",21.623342599999997,87.5012412,ChIJBWwrSGfNHDoRnbDF0K_JKYI,https://www.google.com/maps/place/?q=place_id:ChIJBWwrSGfNHDoRnbDF0K_JKYI,part_322,2026-09-20 20:39:15
