business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SriGita interor,Interior Designers,Interior Decorator,Interior Decorator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGJ9+556, Bhagibaharampur, Digha, Khadalgobra, West Bengal 721428",Bhagibaharampur,21.6306433,87.5178881,ChIJVYH9UADNHDoR2vDh7FFgvhI,https://www.google.com/maps/place/?q=place_id:ChIJVYH9UADNHDoR2vDh7FFgvhI,part_322,2026-09-20 20:39:29
Binodini Interior decorators,Interior Designers,Interior Decorator,Interior Decorator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.3,,"Paya, chitannya mandir, digha, road, Paya, West Bengal 721428",721428,21.6490591,87.4968339,ChIJ3-KGUcrTHDoRA8CkcGlqc-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-KGUcrTHDoRA8CkcGlqc-M,part_322,2026-09-20 20:39:29
PCG interior designer,Interior Designers,Interior construction contractor,Interior construction contractor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"NH 116B, Dakshinshimulia, Jatimati, Digha, West Bengal 721428",Jatimati,21.631740999999998,87.50741239999999,ChIJn96iAwDNHDoR99-_25BxZmg,https://www.google.com/maps/place/?q=place_id:ChIJn96iAwDNHDoR99-_25BxZmg,part_322,2026-09-20 20:39:29
Hotel Royal View New Digha,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80936 69158,N/A,4.6,,"Bhanumati Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.625034499999998,87.5056761,ChIJ7U99GtHNHDoR947_tgheZgE,https://www.google.com/maps/place/?q=place_id:ChIJ7U99GtHNHDoR947_tgheZgE,part_322,2026-09-20 20:39:30
Anandabazar Patrika Holiday Home,Interior Designers,Holiday home,Holiday home,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89109 82469,N/A,4.2,,"JGF4+C2J, Rina Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.623588899999998,87.5050145,ChIJEz93qwzNHDoR0jXKIVCLuHk,https://www.google.com/maps/place/?q=place_id:ChIJEz93qwzNHDoR0jXKIVCLuHk,part_322,2026-09-20 20:39:30
Meet N Greet,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96794 51080,https://www.facebook.com/profile.php?id=61576135139107,4.5,,"Mumbai Road, New Digha, Digha, West Bengal 721428",New Digha,21.621219699999997,87.4975429,ChIJ5xwP92fNHDoRK7uUEVHKqT8,https://www.google.com/maps/place/?q=place_id:ChIJ5xwP92fNHDoRK7uUEVHKqT8,part_322,2026-09-20 20:39:30
J. K. Furniture ( Jaykrushna Satpathy),Interior Designers,Home goods store,Home goods store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFGH+M47, SH 57, Bajitpur, Odisha 756085",721428,21.6266574,87.4777888,ChIJ8UbYGRrNHDoR6UT-v_94Z00,https://www.google.com/maps/place/?q=place_id:ChIJ8UbYGRrNHDoR6UT-v_94Z00,part_322,2026-09-20 20:39:30
Aqua Vista De Pleasure,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70768 88111,https://www.depleasure.co.in/,4.6,,"D-9, near Jahaj Bari, Sector-B1, New Digha, Digha, West Bengal 721428","Sector-B1, New Digha",21.621295099999998,87.4994346,ChIJvW7uZw7NHDoRigimV6nYyaA,https://www.google.com/maps/place/?q=place_id:ChIJvW7uZw7NHDoRigimV6nYyaA,part_322,2026-09-20 20:39:30
Pride Biznotel Canopus Digha,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91470 84880,https://bookings.simplotel.com/?propertyId=7719&checkIn=2023-05-23&checkOut=2023-05-24&adults=1&children=0&promocode=&_ga=2.174016291.1060569507.1684831836-1928476253.1589608834,4.3,,"Block F, Sector B1, Plot No.12, near Nursing Home, New Digha, Digha, West Bengal 721428",New Digha,21.621967899999998,87.49891579999999,ChIJOQKqHavNHDoRiJjk6vmIRNY,https://www.google.com/maps/place/?q=place_id:ChIJOQKqHavNHDoRiJjk6vmIRNY,part_322,2026-09-20 20:39:30
The Sea scape,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"Pushpa Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6248395,87.5008549,ChIJcZ7AgILNHDoRECapNDvrLyU,https://www.google.com/maps/place/?q=place_id:ChIJcZ7AgILNHDoRECapNDvrLyU,part_322,2026-09-20 20:39:30
Hotel Mili - New Digha,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://sddhotels.com/,4.1,,"Sandhya Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6208127,87.50542019999999,ChIJCZ7ifAzNHDoRWJnKtppP2j4,https://www.google.com/maps/place/?q=place_id:ChIJCZ7ifAzNHDoRWJnKtppP2j4,part_322,2026-09-20 20:39:30
HOTEL BLUE WAVES,Interior Designers,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90838 13552,N/A,4.2,,"Namita Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6240789,87.50063449999999,ChIJMcRrQ3XNHDoR9XrTNDsN_8c,https://www.google.com/maps/place/?q=place_id:ChIJMcRrQ3XNHDoR9XrTNDsN_8c,part_322,2026-09-20 20:39:30
