business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Traffic Recreation Club,Exhibitions,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Kharagpur, West Bengal 721301",721301,22.344602,87.3294018,ChIJHyzvBkVEHToRBcb3G8PXmL4,https://www.google.com/maps/place/?q=place_id:ChIJHyzvBkVEHToRBcb3G8PXmL4,part_322,2026-09-20 20:23:47
Abhijatri Club Durga Puja,Exhibitions,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88JP+C3C, South Side, Kharagpur, West Bengal 721301",South Side,22.3310505,87.33512879999999,ChIJvfajwDZEHToRtkv8p73-qOI,https://www.google.com/maps/place/?q=place_id:ChIJvfajwDZEHToRtkv8p73-qOI,part_322,2026-09-20 20:23:47
Gole Bazar Bhandari Chok,Exhibitions,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88R8+7M2, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3406396,87.31665199999999,ChIJn8i-HcNFHToRmC07TD1XOPo,https://www.google.com/maps/place/?q=place_id:ChIJn8i-HcNFHToRmC07TD1XOPo,part_322,2026-09-20 20:23:47
South Institute Community Hall,Exhibitions,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88PF+5J4, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335382799999998,87.3240917,ChIJrxVRtX1FHToRyatG-5YhE18,https://www.google.com/maps/place/?q=place_id:ChIJrxVRtX1FHToRyatG-5YhE18,part_322,2026-09-20 20:23:47
Nehru Museum of Science and Technology,Exhibitions,Science museum,"Science museum, Museum, Tourist attraction",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 281 040,https://www.iitkgp.ac.in/about-iitkgp,4.6,1785.0,"Indian Institute of Technology, Kharagpur, Hijli Shaheed Bhavan(BREF BIOTEK), IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319418199999998,87.3154833,ChIJ86tDyBtEHToR-bmlPPIzP4M,https://www.google.com/maps/place/?q=place_id:ChIJ86tDyBtEHToR-bmlPPIzP4M,part_322,2026-09-20 20:23:47
Kidlooz,Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Indoor playground",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83678 47677,https://linktr.ee/kidlooz,4.8,114.0,"JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060042,87.3046136,ChIJBb2e1FNHHToRfqIo1W3H7bQ,https://www.google.com/maps/place/?q=place_id:ChIJBb2e1FNHHToRfqIo1W3H7bQ,part_322,2026-09-20 20:23:47
Spring Fest Arena,Exhibitions,Arena,Arena,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://springfest.in/,4.3,12.0,"8895+789, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3181622,87.30836939999999,ChIJFas_cAREHToRGQecQElwKlY,https://www.google.com/maps/place/?q=place_id:ChIJFas_cAREHToRGQecQElwKlY,part_322,2026-09-20 20:23:47
Kshitij Arena,Exhibitions,Arena,Arena,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81458 01125,N/A,4.7,53.0,"8886+64W, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315604999999998,87.31032599999999,ChIJGWr0PQNEHToRBEnAUNTz7Jk,https://www.google.com/maps/place/?q=place_id:ChIJGWr0PQNEHToRBEnAUNTz7Jk,part_322,2026-09-20 20:23:47
Netaji Byamagar Talbagicha Durga Puja Mandap,Exhibitions,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,564.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316521299999998,87.2861372,ChIJ52M5UOFDHToR-XfgpWCp0OA,https://www.google.com/maps/place/?q=place_id:ChIJ52M5UOFDHToR-XfgpWCp0OA,part_322,2026-09-20 20:23:47
Bhatnagar Auditorium,Exhibitions,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,275.0,"Room No. F-116, Indian Institute of Technology, Kharagpur, Main Building, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3201702,87.3101561,ChIJBQHW4AREHToRXv2T_lc8Dbg,https://www.google.com/maps/place/?q=place_id:ChIJBQHW4AREHToRXv2T_lc8Dbg,part_322,2026-09-20 20:23:47
