business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89004 19582,https://bsnl.co.in/,,,"S/O Tapankumar Mandal,Purushottampur ,Ghatua, Purushottampurpurushottampur, Purushottampur, Kharagpur, West Bengal 721438",Purushottampurpurushottampur,21.937302,87.58190599999999,ChIJyyVpv1LTAjoRcONMwaA_mwU,https://www.google.com/maps/place/?q=place_id:ChIJyyVpv1LTAjoRcONMwaA_mwU,part_322,2026-09-20 20:47:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89002 28489,https://bsnl.co.in/,,,"Samarendra Nath Das, C/O, Pratapdighi Purba, Pratap Dighi, Sanut Khanda, Kharagpur, West Bengal 721440","Pratapdighi Purba, Pratap Dighi",21.975507999999998,87.590335,ChIJD1MWGQXTAjoR6jThPDuXYMM,https://www.google.com/maps/place/?q=place_id:ChIJD1MWGQXTAjoR6jThPDuXYMM,part_322,2026-09-20 20:47:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94755 41328,https://bsnl.co.in/,,,"231, Pratap Dighi, Irda, West Bengal 721440",721438,22.005706999999997,87.593126,ChIJZ6uZYxXTAjoRf-WCkmOf-Us,https://www.google.com/maps/place/?q=place_id:ChIJZ6uZYxXTAjoRf-WCkmOf-Us,part_322,2026-09-20 20:47:31
MAA CHARUBALA CABLE SERVICE AND TV REPAIR CENTRE,IT and Telecom Services,Cable company,Cable company,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,5.0,"WHXR+QJH, Bhairabdanri, Purushottampur, West Bengal 721438",721438,21.9494375,87.59160519999999,ChIJ-89BAHrTAjoRoacokDzqGKg,https://www.google.com/maps/place/?q=place_id:ChIJ-89BAHrTAjoRoacokDzqGKg,part_322,2026-09-20 20:47:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94755 38681,https://bsnl.co.in/,,,"14, Ramnagar, Srirampur, West Bengal 721440",Ramnagar,22.005392999999998,87.579444,ChIJKabizZ3TAjoRNLfya_e5lxE,https://www.google.com/maps/place/?q=place_id:ChIJKabizZ3TAjoRNLfya_e5lxE,part_322,2026-09-20 20:47:31
Radhamadhav Online centre,IT and Telecom Services,Internet service provider,Internet service provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 85848 82724,N/A,4.0,1.0,"Lalat Janka Rd, kharui, Gabardhanpur, West Bengal 721438",721438,21.9764821,87.5408856,ChIJ0d76z6vTAjoR62ygVJxZVnU,https://www.google.com/maps/place/?q=place_id:ChIJ0d76z6vTAjoR62ygVJxZVnU,part_322,2026-09-20 20:47:31
Radharani Mobile SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.8,5.0,"XHRW+3HF, Kashimpur, Bagmari, West Bengal 721440",721438,21.99018,87.5964075,ChIJowGSNQDTAjoRfN5oBm1Ps_w,https://www.google.com/maps/place/?q=place_id:ChIJowGSNQDTAjoRfN5oBm1Ps_w,part_322,2026-09-20 20:47:31
Maa Ganga Mobile Servicing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 88262 39246,https://www.facebook.com/share/1Bhv1JwQNq/,4.7,3.0,"Chak Bhabani, Erenda, West Bengal 721440",721438,21.9469747,87.5962782,ChIJic2GeADTAjoRrbaWxuF9Npo,https://www.google.com/maps/place/?q=place_id:ChIJic2GeADTAjoRrbaWxuF9Npo,part_322,2026-09-20 20:47:31
Sudip Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 62941 90673,N/A,,,"Narajpur, Vill Narajpur, Po, Nera Narajpur, Ps, Susunia, Egra, West Bengal 721429",721438,21.9260366,87.59064509999999,ChIJGa4VmHbVAjoR76sq_pXbCeg,https://www.google.com/maps/place/?q=place_id:ChIJGa4VmHbVAjoR76sq_pXbCeg,part_322,2026-09-20 20:47:31
Rahaman Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90073 42923,N/A,,,"Kharuimorh Kharui, To, Patashpur Road, West Bengal 721429",721438,21.9784206,87.5369583,ChIJZcRFrTYtHToReMVoAR24qhk,https://www.google.com/maps/place/?q=place_id:ChIJZcRFrTYtHToReMVoAR24qhk,part_322,2026-09-20 20:47:31
