business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97354 84326,N/A,5.0,1.0,"opposite of Anuraj Construction, Alankarpur, West Bengal 721441",721441,21.6452834,87.5313704,ChIJ3zsupFfNHDoRj47PcpNKNT4,https://www.google.com/maps/place/?q=place_id:ChIJ3zsupFfNHDoRj47PcpNKNT4,part_322,2026-09-20 20:49:23
ASHALATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99321 44154,N/A,5.0,1.0,"Alankarpur, West Bengal 721441",721441,21.6457583,87.5318262,ChIJO8n4JofNHDoRrIxA-6WQDOo,https://www.google.com/maps/place/?q=place_id:ChIJO8n4JofNHDoRrIxA-6WQDOo,part_322,2026-09-20 20:49:23
Ashalata Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97344 31020,N/A,,,"Alankarpur, West Bengal 721441",721441,21.6458342,87.53181939999999,ChIJP2t6sVfNHDoRtCHBO8Wg9QU,https://www.google.com/maps/place/?q=place_id:ChIJP2t6sVfNHDoRtCHBO8Wg9QU,part_322,2026-09-20 20:49:23
NAYAK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85090 57769,N/A,4.5,15.0,"NH116B, Digha - Contai Rd, Fatepur, West Bengal 721441",721441,21.6647347,87.5417796,ChIJY1Tfh4MtAzoRnPkjgetn0n0,https://www.google.com/maps/place/?q=place_id:ChIJY1Tfh4MtAzoRnPkjgetn0n0,part_322,2026-09-20 20:49:23
kalika medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97329 90335,N/A,4.7,3.0,"MHH7+8G4, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678257199999997,87.563813,ChIJqfb1ohYtAzoRthAtfokVWw0,https://www.google.com/maps/place/?q=place_id:ChIJqfb1ohYtAzoRthAtfokVWw0,part_322,2026-09-20 20:49:23
Kalyan's medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG77+VX4, Fatepur - Gobra Rd, Gobra, West Bengal 721441",721441,21.6646274,87.5149441,ChIJ8fGUspbSHDoRNs--vNwTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fGUspbSHDoRNs--vNwTvyQ,part_322,2026-09-20 20:49:23
ANANTA MEDICAL HAll,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97345 22495,N/A,,,"Khairanda, Ramnagar I, West Bengal 721441",721441,21.6927614,87.5220769,ChIJs8_MYbPTHDoRPPbrBS-4MK8,https://www.google.com/maps/place/?q=place_id:ChIJs8_MYbPTHDoRPPbrBS-4MK8,part_322,2026-09-20 20:49:23
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70632 17655,N/A,,,"MGM3+X2R, Deulihat - Balokbar Rd, Ramnagar I, Akhuya Dangri, West Bengal 721446",721441,21.684976,87.50251519999999,ChIJTRGvtPnSHDoRAAAA0KGQUUo,https://www.google.com/maps/place/?q=place_id:ChIJTRGvtPnSHDoRAAAA0KGQUUo,part_322,2026-09-20 20:49:23
Radharani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHG6+QCW, Ramnagar,, Saiyadpur, West Bengal 721441",Ramnagar,21.676982799999998,87.5610787,ChIJW__NxRUtAzoRC60xsEyYIzk,https://www.google.com/maps/place/?q=place_id:ChIJW__NxRUtAzoRC60xsEyYIzk,part_322,2026-09-20 20:49:23
SastaSundar New Ramnagar Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91448 24599,N/A,3.0,2.0,"Ramnagar Police Station, Morh, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.674402999999998,87.5603366,ChIJ73QX3ZEtAzoR7O_I0NU_vbg,https://www.google.com/maps/place/?q=place_id:ChIJ73QX3ZEtAzoR7O_I0NU_vbg,part_322,2026-09-20 20:49:23
Maa Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95936 54560,N/A,4.0,1.0,"MHH8+5W5, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6778962,87.56736459999999,ChIJjaRjKBItAzoR_I7EZ6vlc14,https://www.google.com/maps/place/?q=place_id:ChIJjaRjKBItAzoR_I7EZ6vlc14,part_322,2026-09-20 20:49:23
National Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97335 19607,N/A,4.5,4.0,"MHH7+P5H, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679322499999998,87.56297029999999,ChIJF_w6vJUtAzoREfaZCK4b2vw,https://www.google.com/maps/place/?q=place_id:ChIJF_w6vJUtAzoREfaZCK4b2vw,part_322,2026-09-20 20:49:23
Janaki pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,1.0,"MHH8+C93, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784458,87.5657736,ChIJ_85CLl8tAzoRkTJd9Il5ZFA,https://www.google.com/maps/place/?q=place_id:ChIJ_85CLl8tAzoRkTJd9Il5ZFA,part_322,2026-09-20 20:49:23
National Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97751 17164,N/A,,,"Royal Biryani House, Ramnagar To Contai Road, Vill Ramnagar , P.o Ramnagar, P.s Ramnagar, near Ramnagar, East, Midnapore, West Bengal 721441",East,21.678248999999997,87.5671627,ChIJK-9CJZItAzoRqovxsATsVek,https://www.google.com/maps/place/?q=place_id:ChIJK-9CJZItAzoRqovxsATsVek,part_322,2026-09-20 20:49:23
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97325 05894,N/A,,,"MGP2+3W2, Deulihat - Balokbar Rd, Akhuya Dangri, West Bengal 721446",721441,21.6851362,87.502276,ChIJZb5FTPjSHDoRAFfKHrUk_yc,https://www.google.com/maps/place/?q=place_id:ChIJZb5FTPjSHDoRAFfKHrUk_yc,part_322,2026-09-20 20:49:23
Adya homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MGW8+556, Jharpadima, West Bengal 721446",721441,21.6954232,87.5153809,ChIJQTWY76vTHDoRG37Rpte910Q,https://www.google.com/maps/place/?q=place_id:ChIJQTWY76vTHDoRG37Rpte910Q,part_322,2026-09-20 20:49:25
