business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Resturent Cum Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96091 34280,N/A,5.0,,"Singhapur Rd, near by Vidyasagar Memorial Hall and Library, Kharar, Krishnapur, West Bengal 721222",721222,22.725275699999997,87.67542399999999,ChIJh9SK0VAF-DkRd6NVsu6vlQI,https://www.google.com/maps/place/?q=place_id:ChIJh9SK0VAF-DkRd6NVsu6vlQI,part_322,2026-09-20 20:19:23
Pardeshi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"QP53+69H Ideal Academy, Mangrul, West Bengal 721222",721222,22.7581322,87.7034863,ChIJHYkqKe4P-DkRtAkMFbZK6cs,https://www.google.com/maps/place/?q=place_id:ChIJHYkqKe4P-DkRtAkMFbZK6cs,part_322,2026-09-20 20:19:23
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_322,2026-09-20 20:19:23
Anand Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97327 20803,N/A,3.5,,"MJWP+J3H, Kotulpur - Panna Rd, Opp Hp Petroleum Pump, Mohanpur, West Bengal 721212",721222,22.6965687,87.63523579999999,ChIJky6sk6AG-DkRANraobHtylI,https://www.google.com/maps/place/?q=place_id:ChIJky6sk6AG-DkRANraobHtylI,part_322,2026-09-20 20:19:23
DUBAI DADAR BIRYANI RESTAURANT & CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 92390 15551,https://dubaidadarbiryani.in/,4.3,,"Punjab Store, Elahi Complex, Egra Road, Backside, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441","Backside, Ramnagar",21.68011,87.56328529999999,ChIJkS_DUgAtAzoRM9VasBfW_jk,https://www.google.com/maps/place/?q=place_id:ChIJkS_DUgAtAzoRM9VasBfW_jk,part_322,2026-09-20 20:19:23
Annapurna Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97333 33770,N/A,4.6,,"New market, Konnagar, Gombhir Nagar, Ghatal, West Bengal 721212","Konnagar, Gombhir Nagar",22.662654399999997,87.7313891,ChIJMe8YO30J-DkRNCxLtqCVdc4,https://www.google.com/maps/place/?q=place_id:ChIJMe8YO30J-DkRNCxLtqCVdc4,part_322,2026-09-20 20:19:23
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 84203 35356,https://bongorosona.com/,4.0,2791.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_322,2026-09-20 20:19:24
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94333 79095,N/A,3.9,7.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_322,2026-09-20 20:19:24
Bengal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97346 90464,N/A,3.4,5.0,"near ganga rice mill, Balichak, Balichack, West Bengal 721124",721222,22.361978099999998,87.556181,ChIJrTeuOHCzAjoRjWiNZOWm0wg,https://www.google.com/maps/place/?q=place_id:ChIJrTeuOHCzAjoRjWiNZOWm0wg,part_322,2026-09-20 20:19:24
The Royal Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98360 72546,N/A,3.7,,"Gate No-1, 119/2, Tarunsen Gupta Sarani Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.6434093,88.42930919999999,ChIJ0QGowEWe-DkRo_PSYLwW9U0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGowEWe-DkRo_PSYLwW9U0,part_322,2026-09-20 20:19:25
