business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiary Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XC6M+9M4, Kiyari, West Bengal 721445",721445,21.960882599999998,87.43420619999999,ChIJjxvkPukuHToR29i-o15Nqjg,https://www.google.com/maps/place/?q=place_id:ChIJjxvkPukuHToR29i-o15Nqjg,part_322,2026-09-20 20:52:42
Kedar High School,School,High school,High school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C53+4PP, Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Khakurda, Kedar, West Bengal 721445",721445,22.007842699999998,87.4043227,ChIJ4x2qbMEvHToRiQHFmFCEPR4,https://www.google.com/maps/place/?q=place_id:ChIJ4x2qbMEvHToRiQHFmFCEPR4,part_322,2026-09-20 20:52:42
PIPURSAI PRIMARY SCHOOL,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 82072 41192,N/A,,,"XCGH+546, Pipursai, West Bengal 721445",721445,21.975416,87.42777989999999,ChIJ9940c_kuHToR-KuAbOPZDnE,https://www.google.com/maps/place/?q=place_id:ChIJ9940c_kuHToR-KuAbOPZDnE,part_322,2026-09-20 20:52:42
Baramohanpur Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C88+29G, Bara Mahanpur, West Bengal 721445",721445,22.015063899999998,87.4159396,ChIJAw53_s0vHToRtSEGY5LdIH4,https://www.google.com/maps/place/?q=place_id:ChIJAw53_s0vHToRtSEGY5LdIH4,part_322,2026-09-20 20:52:42
Porolda Primary School,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF84+JXC, Unnamed Road, Sauri, Purulda, West Bengal 721445",721445,21.966557299999998,87.457405,ChIJzbRDi6wvHToR464v9jw-DeI,https://www.google.com/maps/place/?q=place_id:ChIJzbRDi6wvHToR464v9jw-DeI,part_322,2026-09-20 20:52:42
Dhaneswarpur primary school,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Unnamed Road, Dhaneswarpur, West Bengal 721445",721445,22.0093425,87.416986,ChIJG-AN7HAvHToRBXqg87HPpsw,https://www.google.com/maps/place/?q=place_id:ChIJG-AN7HAvHToRBXqg87HPpsw,part_322,2026-09-20 20:52:42
Ekarukhi Chandi High School,School,High school,High school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97329 13221,N/A,,,"XCFQ+PWF, Ekarukhi, Kiyari, West Bengal 721445",721445,21.9743042,87.4398026,ChIJq6qqamAuHToRHv2IbazoHbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamAuHToRHv2IbazoHbc,part_322,2026-09-20 20:52:42
Tulip Model School,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99333 63134,N/A,,,"2C4G+R7P, Digha, West Bengal 721445",721445,22.0070955,87.42571099999999,ChIJE_N5gjYuHToRkFElQPazumo,https://www.google.com/maps/place/?q=place_id:ChIJE_N5gjYuHToRkFElQPazumo,part_322,2026-09-20 20:52:42
Patpur Primary School,School,Primary school,Primary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F54+827, Patpur, Lakibar, West Bengal 721445",721445,22.008295,87.4550594,ChIJFTHocwwuHToRGYJaKKFlECU,https://www.google.com/maps/place/?q=place_id:ChIJFTHocwwuHToRGYJaKKFlECU,part_322,2026-09-20 20:52:42
Agarbar Prathomik Bidyaloy,School,Elementary school,Elementary school,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F28+4GR, Agarbar, West Bengal 721445",721445,22.0003614,87.4662726,ChIJdQfZJPMtHToR_rswBM0MasA,https://www.google.com/maps/place/?q=place_id:ChIJdQfZJPMtHToR_rswBM0MasA,part_322,2026-09-20 20:52:42
