business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti Bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.8,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721305,22.4325913,87.3367444,ChIJF1b2SR9bHToRN1phstaziGw,https://www.google.com/maps/place/?q=place_id:ChIJF1b2SR9bHToRN1phstaziGw,part_322,2026-09-20 20:26:32
Exclusive Hotel cum bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.9,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721305,22.4325816,87.3367042,ChIJ0YgpDD9bHToRVqvDDGGRz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpDD9bHToRVqvDDGGRz3Q,part_322,2026-09-20 20:26:32
OLD MALANCHA C.S and F.L shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,,"C87P+8R9, Midnapore, West Bengal 721101",721305,22.4132756,87.337104,ChIJ8-s40OlbHToRSNgXrkYSe3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-s40OlbHToRSNgXrkYSe3Q,part_322,2026-09-20 20:26:32
NARAJOLE C.S. OFF ON & F.L. SHOP,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"Medinipur- Mohanpur- Kharagpur Rd, Jinsar, West Bengal 721305",721305,22.3898351,87.3580992,ChIJtXXSrgNFHToRC0zFgU8xo5g,https://www.google.com/maps/place/?q=place_id:ChIJtXXSrgNFHToRC0zFgU8xo5g,part_322,2026-09-20 20:26:32
Abdular tee bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,,"9CXP+985, Bhabaninagar, West Bengal 721149",721305,22.3983845,87.43586959999999,ChIJmyIbXiNOHToRFo-6snM7kU4,https://www.google.com/maps/place/?q=place_id:ChIJmyIbXiNOHToRFo-6snM7kU4,part_322,2026-09-20 20:26:32
The Garden Inn FL Off Counter,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90460 13344,N/A,5.0,,"The Garden Inn, Churangi More, Matkatpur, West Bengal 721305",721305,22.3709405,87.34160159999999,ChIJexsGW5BFHToR-rjIpRmdWgc,https://www.google.com/maps/place/?q=place_id:ChIJexsGW5BFHToR-rjIpRmdWgc,part_322,2026-09-20 20:26:32
Saha F/L Shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,,"C8XF+9GX, Abash, Khasjangal Cantonment, West Bengal 721102",Abash,22.4484773,87.3238578,ChIJV8zagAxbHToRvjp1pxDdOKU,https://www.google.com/maps/place/?q=place_id:ChIJV8zagAxbHToRvjp1pxDdOKU,part_322,2026-09-20 20:26:33
Midnapore M.S Mocktail counter,Bar and Pub,Event venue,"Event venue, Cocktail bar, Event planner, Fruit parlor, Juice shop, Wedding buffet, Wedding planner, Wedding service, Wedding venue",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://qualitycaterer-and-titanicmocktail.netlify.app/,5.0,,"traffic outpost, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421118999999997,87.315901,ChIJ4XjFsvFbHToRUKBckx_p_jc,https://www.google.com/maps/place/?q=place_id:ChIJ4XjFsvFbHToRUKBckx_p_jc,part_322,2026-09-20 20:26:33
The Junction,Bar and Pub,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"Chowringhee, NH-6, Kharagpur, West Bengal 721305",721305,22.367632999999998,87.3392028,ChIJa_A5E29FHToRNo3D8WG4wdg,https://www.google.com/maps/place/?q=place_id:ChIJa_A5E29FHToRNo3D8WG4wdg,part_322,2026-09-20 20:26:33
Torento F.L. shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.5,20.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241302,87.32560219999999,ChIJ8TymnB9bHToR_t4627f-mkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TymnB9bHToR_t4627f-mkE,part_322,2026-09-20 20:26:34
Maury Publishers,Bar and Pub,Pub,Pub,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8C8+C9R, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJtZYxMmBbHToRwNiZtzmsyd8,https://www.google.com/maps/place/?q=place_id:ChIJtZYxMmBbHToRwNiZtzmsyd8,part_322,2026-09-20 20:26:34
