business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86538 42171,N/A,4.6,5.0,"Hospital Rd, Hijli, Kharagpur, West Bengal 721306",Hijli,22.3061878,87.30399,ChIJR1VPeKtGHToRhvBWocaFlzQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VPeKtGHToRhvBWocaFlzQ,part_322,2026-09-20 20:23:03
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89672 38754,N/A,4.2,13.0,"721301, Kharagpur, West Bengal 721301",721301,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_322,2026-09-20 20:23:03
Vats Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"88W2+WQ3, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.347255999999998,87.30193179999999,ChIJu7jHTwBFHToRH1dFMWnk4Zo,https://www.google.com/maps/place/?q=place_id:ChIJu7jHTwBFHToRH1dFMWnk4Zo,part_322,2026-09-20 20:23:03
Saha Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 77159,N/A,3.0,1.0,"Bazar, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140504,87.28615769999999,ChIJJ-pPneFDHToREvBc8j-bzoo,https://www.google.com/maps/place/?q=place_id:ChIJJ-pPneFDHToREvBc8j-bzoo,part_322,2026-09-20 20:23:03
Harati Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94367 02774,N/A,4.0,1.0,"87CV+878, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3207782,87.29321019999999,ChIJNYKE5vpDHToRiprvPguR-kA,https://www.google.com/maps/place/?q=place_id:ChIJNYKE5vpDHToRiprvPguR-kA,part_322,2026-09-20 20:23:03
Bindu Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 76072,N/A,3.8,5.0,"87WX+HMM, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.346456399999997,87.29917379999999,ChIJ__Xzf4hDHToR13DoC43_NGA,https://www.google.com/maps/place/?q=place_id:ChIJ__Xzf4hDHToR13DoC43_NGA,part_322,2026-09-20 20:23:03
Chotu pan shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,184.0,"IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.310270499999998,87.2949258,ChIJ9YJROlZBHToR2y3Km08k7i4,https://www.google.com/maps/place/?q=place_id:ChIJ9YJROlZBHToR2y3Km08k7i4,part_322,2026-09-20 20:23:04
Debuvai Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Anchal office road, Charkaboni, Kharagpur, West Bengal 721513",721301,22.360502,87.2000764,ChIJd8pt7elpHToR77yNdbMSBcM,https://www.google.com/maps/place/?q=place_id:ChIJd8pt7elpHToR77yNdbMSBcM,part_322,2026-09-20 20:23:04
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99341 86290,N/A,,,"Gate Bazar, Kharagpur, West Bengal 721301",721301,22.339737,87.30630339999999,ChIJo3OjdHREHToRQ1-IbU_Zgmg,https://www.google.com/maps/place/?q=place_id:ChIJo3OjdHREHToRQ1-IbU_Zgmg,part_322,2026-09-20 20:23:04
Babla Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76799 01964,N/A,,,"88MP+36P New Development Buildings, South Side, Kharagpur, West Bengal 721301",South Side,22.3328986,87.334814,ChIJ-5LFDABFHToR6WgyOUvnqLY,https://www.google.com/maps/place/?q=place_id:ChIJ-5LFDABFHToR6WgyOUvnqLY,part_322,2026-09-20 20:23:04
PRADHN PAN STALL,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95636 36617,N/A,,,"Bazar, Kharagpur City Rd, near Mahasakti Misti Dokan, Inda, Kharagpur, West Bengal 721301",Inda,22.3469938,87.3345775,ChIJK4APT0RFHToR9_eLzuXb5Zw,https://www.google.com/maps/place/?q=place_id:ChIJK4APT0RFHToR9_eLzuXb5Zw,part_322,2026-09-20 20:23:04
Manas Pan Stall,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97324 83349,N/A,5.0,1.0,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_322,2026-09-20 20:23:04
TAJUDDIN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80166 86836,N/A,,,"SK TAJUDDIN PAN SHOP, Kharagpur Bus Stand Rd, Kharagpur, West Bengal 721301",721301,22.343167299999998,87.3239153,ChIJDx6998ZFHToRBQVOoaxe320,https://www.google.com/maps/place/?q=place_id:ChIJDx6998ZFHToRBQVOoaxe320,part_322,2026-09-20 20:23:04
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95631 43198,N/A,,,"88G8+P8R, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326872299999998,87.31576849999999,ChIJdRpkJhFEHToR-MUCWFTt3m0,https://www.google.com/maps/place/?q=place_id:ChIJdRpkJhFEHToR-MUCWFTt3m0,part_322,2026-09-20 20:23:04
Babu Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74790 24990,N/A,3.7,,"87W9+RVX, Malancha, Kharagpur, West Bengal 721301",Malancha,22.347116399999997,87.2697252,ChIJDyXG0a9DHToRpcXpQycpe8s,https://www.google.com/maps/place/?q=place_id:ChIJDyXG0a9DHToRpcXpQycpe8s,part_322,2026-09-20 20:23:05
Raj Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 68149,N/A,4.3,,"88HJ+W84, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329773799999998,87.3308192,ChIJjbNbHTpEHToRJVS0tlu4SO0,https://www.google.com/maps/place/?q=place_id:ChIJjbNbHTpEHToRJVS0tlu4SO0,part_322,2026-09-20 20:23:05
Pradhan Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 66056,N/A,5.0,,"Khakurda Bazar,Khakurda Near Khakurda Bus Stop ,Digha, Rd, Belda, West Bengal 721445",721301,22.0140651,87.41547539999999,ChIJlUzns_UvHToRwz8Cdh-L6hw,https://www.google.com/maps/place/?q=place_id:ChIJlUzns_UvHToRwz8Cdh-L6hw,part_322,2026-09-20 20:23:05
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Kariya - Jankapur Rd, Karia, West Bengal 721426",721301,21.8936115,87.3461806,ChIJo8lItqQnHToRdC5M28y_FFs,https://www.google.com/maps/place/?q=place_id:ChIJo8lItqQnHToRdC5M28y_FFs,part_322,2026-09-20 20:23:05
Bappa Wholesale Store -Dey Enterprise,Paan and FMCG Stall,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Bappa Store Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.347091199999998,87.3346753,ChIJvwVvl2dFHToRjWdJ_35THxc,https://www.google.com/maps/place/?q=place_id:ChIJvwVvl2dFHToRjWdJ_35THxc,part_322,2026-09-20 20:23:05
Puttan Stores,Paan and FMCG Stall,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Kumor Para, Agarpara, Kharagpur, West Bengal 721301",Kumor Para,22.3460011,87.2982816,ChIJxaNYpoxDHToRvARUuUAnPzU,https://www.google.com/maps/place/?q=place_id:ChIJxaNYpoxDHToRvARUuUAnPzU,part_322,2026-09-20 20:23:05
Sagnik Enterprise,Paan and FMCG Stall,Dairy store,Dairy store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 45772,N/A,4.5,,"Super Market, B/6, near UCO Bank, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3310311,87.3370662,ChIJO2ZubzREHToRVpUC2-FNA7o,https://www.google.com/maps/place/?q=place_id:ChIJO2ZubzREHToRVpUC2-FNA7o,part_322,2026-09-20 20:23:06
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_322,2026-09-20 20:23:06
"PAPPU ENTERPRISE(Bara Ayma, kharagpur)",Paan and FMCG Stall,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81700 56565,N/A,4.5,,"87HX+V45, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3296357,87.2978732,ChIJy978nk5DHToRd4LgBF7DSLM,https://www.google.com/maps/place/?q=place_id:ChIJy978nk5DHToRd4LgBF7DSLM,part_322,2026-09-20 20:23:06
