business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Office,Offices,Association / Organization,Association / Organization,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGVV+45H, Digha More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8928212,87.54297079999999,ChIJOS1WKgDVAjoR3yoDtPKfH0M,https://www.google.com/maps/place/?q=place_id:ChIJOS1WKgDVAjoR3yoDtPKfH0M,part_322,2026-09-20 20:40:38
LIC BRANCH OFFICE EGRA,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.4,11.0,"VGVR+HVG, Egra Digha, More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8939406,87.5421987,ChIJCWB4cQfVAjoRmvQAtvqrk-E,https://www.google.com/maps/place/?q=place_id:ChIJCWB4cQfVAjoRmvQAtvqrk-E,part_322,2026-09-20 20:40:38
STR Office,Offices,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXM+CGX, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8986672,87.53382479999999,ChIJiV99FgArHToRFpxK8VQX5ok,https://www.google.com/maps/place/?q=place_id:ChIJiV99FgArHToRFpxK8VQX5ok,part_322,2026-09-20 20:40:38
"SUB POST OFFICE,EGRA",Offices,Post office,Post office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,3.0,"WG3P+GMQ, Ghosh Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9038444,87.53672069999999,ChIJV7hQ_OIrHToR8HmQxbUY5wg,https://www.google.com/maps/place/?q=place_id:ChIJV7hQ_OIrHToR8HmQxbUY5wg,part_322,2026-09-20 20:40:38
"Egra A,D,S,R Office",Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,1.0,"VGXP+W9W, Rishi Bankim Sarani, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998673,87.5359549,ChIJGWGdPXUrHToRDRGyM5ZNXp8,https://www.google.com/maps/place/?q=place_id:ChIJGWGdPXUrHToRDRGyM5ZNXp8,part_322,2026-09-20 20:40:38
Galaxy,Offices,Corporate office,Corporate office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGVR+MWX, Adlabad, Egra, West Bengal 721429",Adlabad,21.8942446,87.542349,ChIJZy1xTADVAjoRiYqT0qXwvA0,https://www.google.com/maps/place/?q=place_id:ChIJZy1xTADVAjoRiYqT0qXwvA0,part_322,2026-09-20 20:40:38
Egra Irrigation Office,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGXM+XX5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.899877399999998,87.5349725,ChIJQTrEPDIrHToR8CSQkxBOSH4,https://www.google.com/maps/place/?q=place_id:ChIJQTrEPDIrHToR8CSQkxBOSH4,part_322,2026-09-20 20:40:38
Egra S.D.L.L.R.O Office,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,1.0,"VGJP+JR8, Egra, West Bengal 721429",721429,21.8815345,87.53706489999999,ChIJvZ3PYdQqHToRCK1mOnfNCg4,https://www.google.com/maps/place/?q=place_id:ChIJvZ3PYdQqHToRCK1mOnfNCg4,part_322,2026-09-20 20:40:38
AMAZON OFFICE ND EGRA,Offices,Warehouse,Warehouse,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WG4J+Q6J, near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9070714,87.53060239999999,ChIJTeJZQgArHToRxWKeOfr9RXw,https://www.google.com/maps/place/?q=place_id:ChIJTeJZQgArHToRxWKeOfr9RXw,part_322,2026-09-20 20:40:38
Egra Forest range office,Offices,Forestry service,Forestry service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.2,,"WG3M+7CJ, Nabarup road, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9032022,87.533513,ChIJsxcVcrYrHToRQDXK19UEtiE,https://www.google.com/maps/place/?q=place_id:ChIJsxcVcrYrHToRQDXK19UEtiE,part_322,2026-09-20 20:40:39
"BL&LRO OFFICE,EGRA",Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,,"VGJP+JQ4, Egra - Solpatta Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.881517499999998,87.5369595,ChIJATkIx1YrHToR7IV-ee9lKvQ,https://www.google.com/maps/place/?q=place_id:ChIJATkIx1YrHToR7IV-ee9lKvQ,part_322,2026-09-20 20:40:39
