business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA STORES (কৃষ্ণা স্টোর্স),Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99337 90189,N/A,4.2,,"Radhaballavpur, Kuapur, Chandrakona, West Bengal 721201",721201,22.707490699999997,87.51339879999999,ChIJn3S5Zs_49zkRcmkUwgwXVoU,https://www.google.com/maps/place/?q=place_id:ChIJn3S5Zs_49zkRcmkUwgwXVoU,part_322,2026-09-20 20:17:15
Priti Enterprises,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81160 94742,N/A,5.0,,"12,Basanti Bhaban Khirati,Khirati, Chandrakona, West Bengal 721201",721201,22.8060342,87.5026942,ChIJ631nOKb39zkR8wxf0t1c17w,https://www.google.com/maps/place/?q=place_id:ChIJ631nOKb39zkR8wxf0t1c17w,part_322,2026-09-20 20:17:15
Sradhanjali grocery shop,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGJF+4FH, Chandrakona Town - Ghatal Rd, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7303033,87.5237202,ChIJxY-RSQD59zkRaaaW9_N-jhI,https://www.google.com/maps/place/?q=place_id:ChIJxY-RSQD59zkRaaaW9_N-jhI,part_322,2026-09-20 20:17:15
Mallick Vusimal Bhander,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86536 71962,N/A,4.5,,"Maheshpur, Near Jami Masjid Maheshpur, Maheshpur Murakata, Chandrakona, West Bengal 721201",721201,22.8255777,87.4853339,ChIJ3aRoOSv39zkR-6Q22gwpoUk,https://www.google.com/maps/place/?q=place_id:ChIJ3aRoOSv39zkR-6Q22gwpoUk,part_322,2026-09-20 20:17:15
Ratna Chatterjee grocery store,Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RGC2+HX4, Kunarpur, West Bengal 721201",721201,22.8213875,87.5024531,ChIJU7MJw5L39zkR_6J9h_M6DDQ,https://www.google.com/maps/place/?q=place_id:ChIJU7MJw5L39zkR_6J9h_M6DDQ,part_322,2026-09-20 20:17:15
SOUNAK VARITY STORE,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62949 79855,N/A,,,"SOUNAK VARITY STORE, NILAPAT, Jayantipur, Chandrakona, West Bengal 721201","NILAPAT, Jayantipur",22.7309631,87.5301575,ChIJqTkcM9359zkRd2rbW7bXRQY,https://www.google.com/maps/place/?q=place_id:ChIJqTkcM9359zkRd2rbW7bXRQY,part_322,2026-09-20 20:17:15
Barik Shop,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91264 99266,N/A,,,"Khirki Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Khirki Bazar, Gach Sitala",22.7302806,87.5114907,ChIJZQvo5pT59zkR1ITtUh1Rb-I,https://www.google.com/maps/place/?q=place_id:ChIJZQvo5pT59zkR1ITtUh1Rb-I,part_322,2026-09-20 20:17:15
Putul Enterprise,Kirana Store,Asian grocery store,Asian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87772 55976,N/A,5.0,,"Vayer Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Vayer Bazar, Gopinathpur",22.7234072,87.51312209999999,ChIJdRB0NgD59zkRWkSUyEwLMAM,https://www.google.com/maps/place/?q=place_id:ChIJdRB0NgD59zkRWkSUyEwLMAM,part_322,2026-09-20 20:17:15
Sikha Vushimal And Stationerce Korner,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99337 80072,N/A,,,"Near Chandrakona Market Complex Dakshin Bazar, Chandrakona, West, Midnapore, West Bengal 721201",Gach Sitala,22.7280803,87.5115404,ChIJQVXOKGL59zkRIQZvQ04UXbk,https://www.google.com/maps/place/?q=place_id:ChIJQVXOKGL59zkRIQZvQ04UXbk,part_322,2026-09-20 20:17:15
PAN Grocery Store & Fair Price Ration Shop,Kirana Store,Indian grocery store,"Indian grocery store, Government ration shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"Tilak Ganj, West Bengal 721260",721201,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_322,2026-09-20 20:17:16
Ghosh Bhander,Kirana Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Ram Digar House, Jonka - Barmura - Mongalmari - Bostommore Rd, Baramura, Sanmura, West Bengal 721127",721201,22.879536899999998,87.44768739999999,ChIJDYusl3bx9zkRTmU8s2vWqHw,https://www.google.com/maps/place/?q=place_id:ChIJDYusl3bx9zkRTmU8s2vWqHw,part_322,2026-09-20 20:17:16
C k road,Kirana Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.4,,"Chandrakona Road, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7338125,87.33631249999999,ChIJTUPolQbl9zkRuWc-TaFuSmw,https://www.google.com/maps/place/?q=place_id:ChIJTUPolQbl9zkRuWc-TaFuSmw,part_322,2026-09-20 20:17:16
Maa Kali Store,Kirana Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90396 84261,N/A,4.9,,"kochgerya,RamChowk, Jara, West Bengal 721201",721201,22.777126499999998,87.5781358,ChIJI1UpF0UD-DkRYYmxqGLQuT0,https://www.google.com/maps/place/?q=place_id:ChIJI1UpF0UD-DkRYYmxqGLQuT0,part_322,2026-09-20 20:17:16
Bhabesh Bhusimal,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94764 09561,https://www.facebook.com/sumanta.pan.16?mibextid=ZbWKwL,5.0,,"Bhabesh Bhusimal, Sahaspur Rd, near Primary School, Duria, Radha Ballabhpur, Tatarpur, West Bengal 721122",Duria,22.6049673,87.445094,ChIJ3zeDSgD99zkRMIbjvOYv5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ3zeDSgD99zkRMIbjvOYv5Gc,part_322,2026-09-20 20:17:16
