business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankarpur post office,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"MG2J+38X, Alankarpur, West Bengal 721441",721441,21.6502375,87.5308594,ChIJof4XBADTHDoRQ_I7op17bKU,https://www.google.com/maps/place/?q=place_id:ChIJof4XBADTHDoRQ_I7op17bKU,part_322,2026-09-20 20:49:58
Alankarpur post office 🏤,Offices,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGXH+P94, Ghersai, Alankarpur, West Bengal 721441",721441,21.6492722,87.5284578,ChIJnZl7HQDTHDoR1qDS_KuXsYw,https://www.google.com/maps/place/?q=place_id:ChIJnZl7HQDTHDoR1qDS_KuXsYw,part_322,2026-09-20 20:49:58
Digha Irrigation Office,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MHF5+XG5, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.674896699999998,87.5588635,ChIJ_45U0j8tAzoRInpNMzy9KLM,https://www.google.com/maps/place/?q=place_id:ChIJ_45U0j8tAzoRInpNMzy9KLM,part_322,2026-09-20 20:49:58
Ramnagar Sub Post Office,Offices,Post office,Post office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,http://indiapost.gov.in/,4.0,,"MHF5+RWF, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674556799999998,87.5597921,ChIJp9bnehUtAzoR1hf86sxovn0,https://www.google.com/maps/place/?q=place_id:ChIJp9bnehUtAzoR1hf86sxovn0,part_322,2026-09-20 20:49:58
Office of The Deputy Superintendent of Police,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHF5+VRM, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.674715799999998,87.55954469999999,ChIJX8Iwl6otAzoRDHjMK60Z8_k,https://www.google.com/maps/place/?q=place_id:ChIJX8Iwl6otAzoRDHjMK60Z8_k,part_322,2026-09-20 20:49:58
Digha Fisheries Project,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94340 18849,N/A,4.3,,"JGMH+X6X, Ghersai, West Bengal 721463",721441,21.634995999999997,87.5281243,ChIJY-cbOkXNHDoRThYfFuU0j5s,https://www.google.com/maps/place/?q=place_id:ChIJY-cbOkXNHDoRThYfFuU0j5s,part_322,2026-09-20 20:49:58
Finance Revenue Department,Offices,Registry office,Registry office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHF5+M5C, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674187099999997,87.55788559999999,ChIJAW-369MtAzoRQz1Lh27MPR0,https://www.google.com/maps/place/?q=place_id:ChIJAW-369MtAzoRQz1Lh27MPR0,part_322,2026-09-20 20:49:58
Ramnagar-1 Registry Office,Offices,Registry office,Registry office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.1,,"MHF5+R6P, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6745905,87.5580727,ChIJ4SJqtj8tAzoRLQtXTyXeK9o,https://www.google.com/maps/place/?q=place_id:ChIJ4SJqtj8tAzoRLQtXTyXeK9o,part_322,2026-09-20 20:49:58
Ramnagar 1 BLDO & BAHC office,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHJ5+49, Talga Chhari, West Bengal 721441",721441,21.6803392,87.5584277,ChIJP4zFXDQtAzoRQx7oOmCWRcc,https://www.google.com/maps/place/?q=place_id:ChIJP4zFXDQtAzoRQx7oOmCWRcc,part_322,2026-09-20 20:49:58
Mandar Branch Post Office,Offices,Post office,Post office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MGRX+MF9, Mandar, West Bengal 721441",721441,21.6916674,87.54873959999999,ChIJ8bJ5VaotAzoRbBleEVNkv0g,https://www.google.com/maps/place/?q=place_id:ChIJ8bJ5VaotAzoRbBleEVNkv0g,part_322,2026-09-20 20:49:58
Padima 2 Gram Panchayat,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"JGWJ+PXG, Alankarpur, West Bengal 721441",721441,21.6468247,87.53245989999999,ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,https://www.google.com/maps/place/?q=place_id:ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,part_322,2026-09-20 20:49:58
SI Office Digha Circle,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MG8V+47X, Tikra, West Bengal 721441",721441,21.6653515,87.5432414,ChIJiV8kc0wtAzoRbQVqUxpL7_k,https://www.google.com/maps/place/?q=place_id:ChIJiV8kc0wtAzoRbQVqUxpL7_k,part_322,2026-09-20 20:49:58
ARPAN MAHAPATRA,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG77+344, Gobra, West Bengal 721441",721441,21.662632,87.5128436,ChIJweKnWADTHDoRUXob1CoJR2w,https://www.google.com/maps/place/?q=place_id:ChIJweKnWADTHDoRUXob1CoJR2w,part_322,2026-09-20 20:49:58
SHANKARPUR FISHERIES PROJECT,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JHX9+MW5, Shankarpur, West Bengal 721423",721441,21.6491352,87.5698638,ChIJQXQDvJAtAzoRVgGvzcwVWIg,https://www.google.com/maps/place/?q=place_id:ChIJQXQDvJAtAzoRVgGvzcwVWIg,part_322,2026-09-20 20:49:58
