business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Electric,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 96471 59524,N/A,,,"Kushbasan Bazar, Kushbasan, Kush Bashan, West Bengal 721445",721439,22.0754155,87.4620743,ChIJQ-6kDkIzHToRcriex4dGRHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-6kDkIzHToRcriex4dGRHs,part_322,2026-09-20 20:48:03
J.N. ELECTRIC.,Electrician,Electrical supply store,Electrical supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97336 83861,N/A,5.0,2.0,"2GCR+9G6, Egra - Bajkul Rd, opp. Egra- Bajkul Bus Stand, Egra, Pataspur, Patashpur, West Bengal 721439","Egra, Pataspur",22.0209188,87.5412772,ChIJIbf15azSAjoRzqpKyAg8Rfw,https://www.google.com/maps/place/?q=place_id:ChIJIbf15azSAjoRzqpKyAg8Rfw,part_322,2026-09-20 20:48:03
Paradise Electric And Electronics Service Centre,Electrician,Electrical supply store,Electrical supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 6295 537 092,N/A,5.0,1.0,"Paradise Electric And Electronics Service Centre, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.0194466,87.5399561,ChIJzY-bffjTAjoRiadhDFkgu3A,https://www.google.com/maps/place/?q=place_id:ChIJzY-bffjTAjoRiadhDFkgu3A,part_322,2026-09-20 20:48:03
Pahari Electrical পাহাড়ি ইলেকট্রিক্যাল,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"Haridangar, Patashpur, West Bengal 721439",721439,22.0150467,87.5391187,ChIJx2UeJeItHToRA0cVhUQffWk,https://www.google.com/maps/place/?q=place_id:ChIJx2UeJeItHToRA0cVhUQffWk,part_322,2026-09-20 20:48:03
Samanta Electrics,Electrician,Electrical supply store,Electrical supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95645 44312,N/A,4.0,1.0,"Patashpur-Thamathani Road, Amarpur, West Bengal 721439",721439,22.0552609,87.5288265,ChIJ6QhoTCozHToRb-K5TD77Lec,https://www.google.com/maps/place/?q=place_id:ChIJ6QhoTCozHToRb-K5TD77Lec,part_322,2026-09-20 20:48:03
Ma Kali Electric and Tube,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.4,7.0,"3G8V+56R, Kharan, West Bengal 721439",721439,22.0654759,87.54300429999999,ChIJUVmQ_ZfNAjoRxzA4E0MN9Dg,https://www.google.com/maps/place/?q=place_id:ChIJUVmQ_ZfNAjoRxzA4E0MN9Dg,part_322,2026-09-20 20:48:03
SAMANTA ELECTRIC,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98326 48020,N/A,4.0,1.0,"Kharan, West Bengal 721439",721439,22.047253599999998,87.56018739999999,ChIJ2ZoO26jNAjoRMOVHIQJprbg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoO26jNAjoRMOVHIQJprbg,part_322,2026-09-20 20:48:03
E--CORRECTIONS,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Goalda, Tarat, West Bengal 721439",721439,22.0223084,87.5928761,ChIJTXVMpfrTAjoRhIaslg57GqY,https://www.google.com/maps/place/?q=place_id:ChIJTXVMpfrTAjoRhIaslg57GqY,part_322,2026-09-20 20:48:03
Maa Kali Electric,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97337 41344,N/A,2.0,1.0,"More, Bus Stop, Vill-singda,po-amarshi,ps, Egra - Bajkul Rd, near Singda - Gopalpur Road, Patashpur, West Bengal 721454",721439,22.048751799999998,87.5883679,ChIJn9STmNPNAjoRxyl_sodwiHM,https://www.google.com/maps/place/?q=place_id:ChIJn9STmNPNAjoRxyl_sodwiHM,part_322,2026-09-20 20:48:03
Jana Electronics,Electrician,Electrician,Electrician,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97329 21537,N/A,,,"Vill-patashpur,po-patashpur,ps-patashpur Egra Bajkul Road, Road, near Patashpur School, West Bengal 721439",721439,22.019292399999998,87.5405091,ChIJuVFU4D7TAjoRVQx_BoSfQEw,https://www.google.com/maps/place/?q=place_id:ChIJuVFU4D7TAjoRVQx_BoSfQEw,part_322,2026-09-20 20:48:03
