business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bappa's Grocery store,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,,"QQM2+42Q, Kanthi, Contai, West Bengal 721401",Kanthi,21.7828403,87.750096,ChIJBdNnlmInAzoRFTBqIIyiqCc,https://www.google.com/maps/place/?q=place_id:ChIJBdNnlmInAzoRFTBqIIyiqCc,part_322,2026-09-20 20:28:04
PAL GROCERY STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86091 25478,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760811,87.7454082,ChIJsRwqU3AnAzoR3EoGat8rOnQ,https://www.google.com/maps/place/?q=place_id:ChIJsRwqU3AnAzoR3EoGat8rOnQ,part_322,2026-09-20 20:28:04
Baajar Sanchay,Kirana Store,Indian grocery store,"Indian grocery store, Women's clothing store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90023 07940,N/A,4.4,,"Suchaya Complex, Canal Par, below Union Bank, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7804437,87.74077489999999,ChIJ3RUuW-YnAzoRQde1W4xaRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3RUuW-YnAzoRQde1W4xaRb0,part_322,2026-09-20 20:28:04
GOUSIA ENTERPRISE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90645 99644,N/A,5.0,,"Darua Hospital Road, near LagarHut Darua, Darua, Kanthi, Contai, West Bengal 721401","Darua, Kanthi",21.7844004,87.7462323,ChIJd1BbfyYnAzoR8SOHsiAcRMY,https://www.google.com/maps/place/?q=place_id:ChIJd1BbfyYnAzoR8SOHsiAcRMY,part_322,2026-09-20 20:28:04
Ma Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.9,,"QPGW+987, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775903,87.7457963,ChIJDfI20PMnAzoROSHH7J-jPRs,https://www.google.com/maps/place/?q=place_id:ChIJDfI20PMnAzoROSHH7J-jPRs,part_322,2026-09-20 20:28:04
Maa Sabitri Bhander,Kirana Store,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90372 74120,N/A,5.0,,"Maa Sabitri Bhander, Colony, Daisai, West Bengal 721401",Colony,21.799727999999998,87.7514314,ChIJuWXY2ownAzoRStN2IWDDN0g,https://www.google.com/maps/place/?q=place_id:ChIJuWXY2ownAzoRStN2IWDDN0g,part_322,2026-09-20 20:28:04
NEW ABAHAN,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97346 43644,N/A,4.0,,"NEW ABAHAN, Netaji Subhash Rd, near HOTEL HINDUSTAN, near Hindustan Hotel, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795417,87.7479865,ChIJUTnyBe8mAzoRJKG1tu_AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJUTnyBe8mAzoRJKG1tu_AZ5U,part_322,2026-09-20 20:28:04
Tipu's Shop,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,,"QPJW+PCJ, NH 116B, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7818257,87.7460057,ChIJsduCp_omAzoRhZTCrrD6ysk,https://www.google.com/maps/place/?q=place_id:ChIJsduCp_omAzoRhZTCrrD6ysk,part_322,2026-09-20 20:28:04
Aikee Store 0.2,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90626 84683,N/A,4.8,,"Aikee Store, 0.2, Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.7779356,87.742497,ChIJoZyAeDQnAzoR-gX6D3vCNa8,https://www.google.com/maps/place/?q=place_id:ChIJoZyAeDQnAzoR-gX6D3vCNa8,part_322,2026-09-20 20:28:04
NAMITA BERA,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94345 08515,N/A,3.7,,"Digha Rd, near Super Market, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.7771589,87.747114,ChIJT5V7XqEnAzoRUE9QoCkHiDg,https://www.google.com/maps/place/?q=place_id:ChIJT5V7XqEnAzoRUE9QoCkHiDg,part_322,2026-09-20 20:28:04
