business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Grocery,Provision Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83487 61518,N/A,,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, East, Pusha, Midnapore, West Bengal 721439",East,22.0614046,87.50296469999999,ChIJmyWDJSIzHToRlBJt0hV8sz8,https://www.google.com/maps/place/?q=place_id:ChIJmyWDJSIzHToRlBJt0hV8sz8,part_322,2026-09-20 20:47:43
Surjakanta Flower Store,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97357 56660,N/A,5.0,,"Bus Stop, Vill-patashpur,Po-patashpur,Ps, Egra - Bajkul Rd, near Patashpur, Patashpur, West Bengal 721439",721439,22.0206272,87.54079519999999,ChIJFxy3KxLTAjoRh0xeIn_vVec,https://www.google.com/maps/place/?q=place_id:ChIJFxy3KxLTAjoRh0xeIn_vVec,part_322,2026-09-20 20:47:43
Pritam Home,Provision Store,Grocery store,"Grocery store, Computer store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62972 29110,N/A,4.7,,"Teparpara, West Bengal 721439",721439,22.0462412,87.5546414,ChIJq9KMrFXNAjoRUP0sSu024ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq9KMrFXNAjoRUP0sSu024ZQ,part_322,2026-09-20 20:47:43
Ali Pan Stall,Provision Store,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81012 29507,N/A,5.0,,"2GFP 3CP Patashpur, East, Midnapore, West Bengal 721439",East,22.0230677,87.53617849999999,ChIJ68J1fO8tHToRbPT5MyjrM78,https://www.google.com/maps/place/?q=place_id:ChIJ68J1fO8tHToRbPT5MyjrM78,part_322,2026-09-20 20:47:43
Sukumar Paan shop and grocery,Provision Store,Paan shop,Paan shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 76669 14097,N/A,5.0,,"shop No 2, Patashpur -Temathani Rd, notun bajar, Naipur, West Bengal 721439",notun bajar,22.035688099999998,87.51117029999999,ChIJyb4NgZAzHToRqcej1cy7B78,https://www.google.com/maps/place/?q=place_id:ChIJyb4NgZAzHToRqcej1cy7B78,part_322,2026-09-20 20:47:43
Subhadip Grocery,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93823 20889,N/A,,,"Patashpur To Temathani Road Naipur, East, Midnapore, West Bengal 721439",East,22.036167199999998,87.5107045,ChIJ5R_M4FwzHToRcjoBSjDUUBE,https://www.google.com/maps/place/?q=place_id:ChIJ5R_M4FwzHToRcjoBSjDUUBE,part_322,2026-09-20 20:47:43
Deep Pan Stol,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 74079 34529,N/A,5.0,,"Egra Road, East, Midnapore, Patashpur, West Bengal 721439",East,22.018535099999998,87.5395022,ChIJXWdQSIEtHToRC5bkxsWHCes,https://www.google.com/maps/place/?q=place_id:ChIJXWdQSIEtHToRC5bkxsWHCes,part_322,2026-09-20 20:47:43
Pan Stall,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70472 04153,N/A,,,"Pan Stall, Patashpur - Sanya Rd, East, Midnapore, Patashpur, West Bengal 721439",East,22.0115551,87.5400533,ChIJQ-ipvxnTAjoRja_4L225ftw,https://www.google.com/maps/place/?q=place_id:ChIJQ-ipvxnTAjoRja_4L225ftw,part_322,2026-09-20 20:47:43
Tarat dakhinpalli market,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HFW+333, Tarat, West Bengal 721439",721439,22.022631099999998,87.5951834,ChIJCRmUQADTAjoRSsXJ8vIKCtk,https://www.google.com/maps/place/?q=place_id:ChIJCRmUQADTAjoRSsXJ8vIKCtk,part_322,2026-09-20 20:47:44
Maa Gita Meet Center,Provision Store,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 62970 98072,N/A,5.0,1.0,"Naipur Road,Vill Amarpur,Po Amrpur, near Amrpur Mohadeb Mondir, Ps, Patashpur, West Bengal 721439",Ps,22.0451883,87.5213532,ChIJjxQIHaAzHToR3GVMGDzOb0E,https://www.google.com/maps/place/?q=place_id:ChIJjxQIHaAzHToR3GVMGDzOb0E,part_322,2026-09-20 20:47:44
