business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW JANA ONLINE CYBER CAFE,Internet Cafe,Internet shop,Internet shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81672 19609,N/A,5.0,2.0,"Barabhagia, Hatbaincha, Bar Bhagia, West Bengal 721422",Barabhagia,21.883553799999998,87.67892549999999,ChIJXS1nNgnXAjoRjrc5wMB9YWM,https://www.google.com/maps/place/?q=place_id:ChIJXS1nNgnXAjoRjrc5wMB9YWM,part_322,2026-09-20 20:34:30
IMRAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91530 25122,N/A,4.2,26.0,"Milan cyber cafe, jhatulal school road, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.899893499999997,87.53668499999999,ChIJ4-_ZojYrHToRI_eCmULt9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4-_ZojYrHToRI_eCmULt9Wc,part_322,2026-09-20 20:34:30
Ojha cyber cafe,Internet Cafe,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Mahanagar, Balighai, West Bengal 721422",721422,21.8697861,87.57952159999999,ChIJDbTdWQDVAjoRV3Qszs46DkE,https://www.google.com/maps/place/?q=place_id:ChIJDbTdWQDVAjoRV3Qszs46DkE,part_322,2026-09-20 20:34:30
Rana Net And Xerox,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91333 14441,N/A,5.0,20.0,"Ward No 1, SH 5, Kasaba, Egra, West Bengal 721429",Kasaba,21.8937065,87.5430562,ChIJDcy0pdPUAjoRyoXfOpJaIkM,https://www.google.com/maps/place/?q=place_id:ChIJDcy0pdPUAjoRyoXfOpJaIkM,part_322,2026-09-20 20:34:30
Sky - NET,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97337 82964,N/A,4.9,11.0,"SH 5, Mahanagar, West Bengal 721422",721422,21.8696439,87.5803694,ChIJhyPE5ybVAjoRBatwjKo6Wwc,https://www.google.com/maps/place/?q=place_id:ChIJhyPE5ybVAjoRBatwjKo6Wwc,part_322,2026-09-20 20:34:30
মণিমোহন ডিজিটাল সেবা কেন্দ্র /Manimohan Digital Seva Kendra ( CYBER CAFE ),Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81451 50424,N/A,5.0,3.0,"Beta Road, Tajpur, Egra, West Bengal 721452",721422,21.820915799999998,87.58876839999999,ChIJpU4A3oMrAzoRVHU_EUZWc7w,https://www.google.com/maps/place/?q=place_id:ChIJpU4A3oMrAzoRVHU_EUZWc7w,part_322,2026-09-20 20:34:30
Study zone internet cafe,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84692 32360,N/A,5.0,1.0,"Giri market Dobandhi market, Dobandhi, Jamua Lachhimpur, Khejurda, West Bengal 721422",Dobandhi,21.873026,87.57025399999999,ChIJec5GVnvVAjoRbQlavo1GVVw,https://www.google.com/maps/place/?q=place_id:ChIJec5GVnvVAjoRbQlavo1GVVw,part_322,2026-09-20 20:34:30
Maa Chandi Network,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Khejurda, West Bengal 721422",721422,21.886223299999997,87.57095059999999,ChIJYyNPJgDVAjoRoJJQdzNv-PI,https://www.google.com/maps/place/?q=place_id:ChIJYyNPJgDVAjoRoJJQdzNv-PI,part_322,2026-09-20 20:34:30
Amit jana,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJQC+4QX, Uttar Silampur, West Bengal 721422",721422,21.887861599999997,87.62198599999999,ChIJcZfZKgDXAjoRwjga0kw1mT8,https://www.google.com/maps/place/?q=place_id:ChIJcZfZKgDXAjoRwjga0kw1mT8,part_322,2026-09-20 20:34:30
SURAJIT MANNA,Internet Cafe,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90022 77964,N/A,5.0,1.0,"Surajit Manna, Milan Bazar, Bathuari, Kushalya, West Bengal 721422",721422,21.9026911,87.68407409999999,ChIJkwuqMGLXAjoRsTBZ936y9pk,https://www.google.com/maps/place/?q=place_id:ChIJkwuqMGLXAjoRsTBZ936y9pk,part_322,2026-09-20 20:34:30
