business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearls bay,Exporters,Jewelry Exporter,Jewelry Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"New, Digha Bypass Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6278312,87.5036648,ChIJm1I-osrNHDoROpU_IwH3niU,https://www.google.com/maps/place/?q=place_id:ChIJm1I-osrNHDoROpU_IwH3niU,part_322,2026-09-20 20:39:49
ALWIN FIRE EXTINGUISHER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96798 94222,https://alwinfire.com/,5.0,,"SN SWARNASAGAR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627661099999997,87.5295373,ChIJEd-WzAfNHDoRz6Ew5PT4WEw,https://www.google.com/maps/place/?q=place_id:ChIJEd-WzAfNHDoRz6Ew5PT4WEw,part_322,2026-09-20 20:39:49
FIRE EXTINGUISHER REFILLING CENTER,Exporters,Fire protection system supplier,Fire protection system supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGG3+XPP, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6275001,87.5043027,ChIJecCfNwDNHDoRWn0-Lndpuv4,https://www.google.com/maps/place/?q=place_id:ChIJecCfNwDNHDoRWn0-Lndpuv4,part_322,2026-09-20 20:39:49
Arati Fish Supplier,Exporters,Fish processing,Fish processing,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"At Purushottampur, Po Kakhada,Bhograi, Odisha 756039",721428,21.6462622,87.46119039999999,ChIJIcLFJjHNHDoRWBnbjX45dJk,https://www.google.com/maps/place/?q=place_id:ChIJIcLFJjHNHDoRWBnbjX45dJk,part_322,2026-09-20 20:39:49
TNT TRADERS ( GREEN COCONUT SUPPLIER),Exporters,Fruit wholesaler,Fruit wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 63837 49767,N/A,5.0,,"Gobra, Digha, West Bengal 721441",721428,21.6646641,87.5117612,ChIJn7IqHtHTHDoROpKPE2tRBpk,https://www.google.com/maps/place/?q=place_id:ChIJn7IqHtHTHDoROpKPE2tRBpk,part_322,2026-09-20 20:39:50
MAX APPLIANCES,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"N5, Nehru Market, Gobindabasan, Digha, West Bengal 721428","Nehru Market, Gobindabasan",21.6241471,87.5223522,ChIJLfzzzuvNHDoRvSsFhNcoGjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzzzuvNHDoRvSsFhNcoGjw,part_322,2026-09-20 20:39:50
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75016 03906,https://exportorbit.com/,5.0,,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_322,2026-09-20 20:39:50
my dream store,Exporters,Garment Exporter,Garment Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://mydreamstore.in/,,,"Digha Science Center Park, city ratanpur line, New Digha, Digha, West Bengal 721428",New Digha,21.6217087,87.4966828,ChIJua4Cp0HNHDoRlndX7rgCWps,https://www.google.com/maps/place/?q=place_id:ChIJua4Cp0HNHDoRlndX7rgCWps,part_322,2026-09-20 20:39:51
Kamal sardar,Exporters,Tea Exporter,Tea Exporter,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJhXv3bQDNHDoRCfcm1f1bMPA,https://www.google.com/maps/place/?q=place_id:ChIJhXv3bQDNHDoRCfcm1f1bMPA,part_322,2026-09-20 20:39:51
Maa Arti Pan Stall,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83488 61415,N/A,4.3,3.0,"Shibalaya Rd, Gadadharpur, Khadalgobra, Digha, West Bengal 721428",Gadadharpur,21.6234251,87.5241968,ChIJs8aSzH7NHDoRl2IIZOjFEwU,https://www.google.com/maps/place/?q=place_id:ChIJs8aSzH7NHDoRl2IIZOjFEwU,part_322,2026-09-20 20:39:51
