business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhra Pantheswari High School,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://bodhra-pantheswari-high-school-602792180187.asia-southeast1.run.app/,,,"Balisai, Rd, near Panchayat Office, Tengramari, West Bengal 721423",721423,21.659048,87.59053999999999,ChIJNQlMv48tAzoRtCVNpme9dSA,https://www.google.com/maps/place/?q=place_id:ChIJNQlMv48tAzoRtCVNpme9dSA,part_322,2026-09-20 20:35:14
Deshapran Ideal School,School,Nursery school,Nursery school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98747 51685,N/A,4.6,,"Bhuianjibar, West Bengal 721423",721423,21.7241626,87.6187952,ChIJ12wCg6AuAzoRF_qc3G5BTqs,https://www.google.com/maps/place/?q=place_id:ChIJ12wCg6AuAzoRF_qc3G5BTqs,part_322,2026-09-20 20:35:14
Jnandeep Mission School,School,General education school,General education school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97325 75992,N/A,,,"MJMC+4GF, Satilapur, West Bengal 721423",721423,21.6828139,87.6213047,ChIJQWnjCHcuAzoRXPGk3HnqZBk,https://www.google.com/maps/place/?q=place_id:ChIJQWnjCHcuAzoRXPGk3HnqZBk,part_322,2026-09-20 20:35:14
Deuli Adarsha Vidyabhaban High School,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJMH+JR5, NH 116B, Deuli, West Bengal 721423",721423,21.684002,87.6296072,ChIJubH27G8uAzoRIp3iRhkGa9o,https://www.google.com/maps/place/?q=place_id:ChIJubH27G8uAzoRIp3iRhkGa9o,part_322,2026-09-20 20:35:14
Balisai Public school,School,General education school,General education school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Bararankua Hospital, NH 116B, Bara Bankuya, West Bengal 721423",721423,21.6787892,87.5972228,ChIJt8pcNwAtAzoRHKvl4ova_dk,https://www.google.com/maps/place/?q=place_id:ChIJt8pcNwAtAzoRHKvl4ova_dk,part_322,2026-09-20 20:35:14
Shyampur Basuli Bidyabhaban( H. S.),School,School center,School center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"Nachhimpur, West Bengal 721453",721423,21.712535799999998,87.5794854,ChIJAQAAEFosAzoRBt7l6cblEYg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFosAzoRBt7l6cblEYg,part_322,2026-09-20 20:35:14
ISLAMPUR HIGH SCHOOL (H.S.),School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://islampurhighschool.in/Web/AboutUs.Aspx#body_Sec,,,"116B, Digha - Contai Rd, Kanchibar, Ghol, West Bengal 721455",721423,21.7062517,87.6538463,ChIJO_cQiPwuAzoRzjg_Alxgqpo,https://www.google.com/maps/place/?q=place_id:ChIJO_cQiPwuAzoRzjg_Alxgqpo,part_322,2026-09-20 20:35:14
New Dishari Public School,School,General education school,General education school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJX2+2GM, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721423,21.747578999999998,87.60130649999999,ChIJa7AEjnArAzoRftQN-JckX0k,https://www.google.com/maps/place/?q=place_id:ChIJa7AEjnArAzoRftQN-JckX0k,part_322,2026-09-20 20:35:14
T.S.V SCHOOL(H.S),School,Higher secondary school,Higher secondary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJ98+JW5, Tatkapur, West Bengal 721423",721423,21.7190048,87.6173704,ChIJq6qqaiAsAzoRgMrUjXjE7rw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiAsAzoRgMrUjXjE7rw,part_322,2026-09-20 20:35:14
Sonamui RADHAKRISHNAPRATHAMIK Vidyalaya,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJJ5+QFM, Danda Belbani, West Bengal 721423",721423,21.7319669,87.6086679,ChIJ47I5BxAsAzoR6Jw3n-2YA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ47I5BxAsAzoR6Jw3n-2YA2Y,part_322,2026-09-20 20:35:14
Bodhra Tengramari Primary School,School,Elementary school,Elementary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MH5R+W5C, Tengramari, West Bengal 721423",721423,21.659813699999997,87.59039059999999,ChIJAYfXwo8tAzoRGO0BIrmKdEU,https://www.google.com/maps/place/?q=place_id:ChIJAYfXwo8tAzoRGO0BIrmKdEU,part_322,2026-09-20 20:35:14
Battala Anandamoyee High School,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 268 016,http://www.anandamoyee.in/,,,"QJ28+3FW, Battala Anandamoyee High School, Battala, Ramnagar, Purba Medinipur, West, bwngal, Ramnagar I, West Bengal 721423",721423,21.750226899999998,87.6161924,ChIJhfyFPvwrAzoRLBk7jztjaJk,https://www.google.com/maps/place/?q=place_id:ChIJhfyFPvwrAzoRLBk7jztjaJk,part_322,2026-09-20 20:35:14
Sudip,School,High school,High school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PHCR+3RQ, Tajpur Purbbabar, West Bengal 721423",721423,21.721545,87.5916041,ChIJMz9HQnAtAzoRsrbryXrJvmE,https://www.google.com/maps/place/?q=place_id:ChIJMz9HQnAtAzoRsrbryXrJvmE,part_322,2026-09-20 20:35:14
Pichhaboni Primary School,School,Primary school,Primary school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PMF7+M97, Pichhaboni Bazaar, Pichhaboni, Pichhaboni Bazaar, Nimdasbar, Midnapore, West Bengal 721423","Pichhaboni Bazaar, Pichhaboni, Pichhaboni Bazaar",21.7240558,87.663468,ChIJpdWJQvgvAzoRsp6KkIKZPKE,https://www.google.com/maps/place/?q=place_id:ChIJpdWJQvgvAzoRsp6KkIKZPKE,part_322,2026-09-20 20:35:14
