business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Security and CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89670 78180,N/A,5.0,4.0,"school Rd, Mohanpur, West Bengal 721436",721420,21.8400999,87.42400909999999,ChIJF-lH8qspHToRJOXJ3oq37O4,https://www.google.com/maps/place/?q=place_id:ChIJF-lH8qspHToRJOXJ3oq37O4,part_322,2026-09-20 20:33:41
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_322,2026-09-20 20:33:41
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88602 58615,https://cctvsecuritypro.in/,5.0,231.0,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_322,2026-09-20 20:33:41
HI-vision security system,CCTV Installation and Security System,Security system installation service,Security system installation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95558 52223,N/A,3.7,13.0,"Metro pillar no -239A, metro station, adjoining sector -52, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5825273,77.3690496,ChIJ7aKvgUXlDDkRRKg9F9N3pqk,https://www.google.com/maps/place/?q=place_id:ChIJ7aKvgUXlDDkRRKg9F9N3pqk,part_322,2026-09-20 20:33:41
CCTV Cameras Installation,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Computer security service, Security system installation service, Security system supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90299 00012,http://www.dealerprice.in/,4.7,11.0,"20/A, Hemant Manjrekar Market Complex, Near GTB Nagar Railway Station, Sion, (E), Mumbai, Maharashtra 400037","Sion East, Sion",19.036611999999998,72.865048,ChIJmSCswTLP5zsRaX8zTWdjULE,https://www.google.com/maps/place/?q=place_id:ChIJmSCswTLP5zsRaX8zTWdjULE,part_322,2026-09-20 20:33:41
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_322,2026-09-20 20:33:42
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_322,2026-09-20 20:33:42
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88502 66190,https://gizmovision.in/,4.9,,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_322,2026-09-20 20:33:42
Technohead Security IT & Telecom Projects,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Closed circuit television, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Security system supplier, Telecommunications service provider",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.technohead.in/,4.9,,"706, Siddharth Building, 96, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548109099999998,77.252055,ChIJq6r6YcXjDDkRU05bb1o1w3M,https://www.google.com/maps/place/?q=place_id:ChIJq6r6YcXjDDkRU05bb1o1w3M,part_322,2026-09-20 20:33:42
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62942 09591,N/A,4.8,171.0,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_322,2026-09-20 20:33:43
JHAJI INFOTECH®,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89108 72770,https://jhajiinfotech.com/,4.8,71.0,"AMRIT ENCLAVE "" Amritnagar SHOP NO-8, Sapuipara Main Rd, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.6367028,88.33534159999999,ChIJnwzzQjid-DkRBM6lyAIPDFs,https://www.google.com/maps/place/?q=place_id:ChIJnwzzQjid-DkRBM6lyAIPDFs,part_322,2026-09-20 20:33:43
R & S CCTV Service,CCTV Installation and Security System,Security system installation service,Security system installation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98744 85031,https://info-rscctv.wegic.app/,5.0,46.0,"Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5080302,88.1763667,ChIJd-1SvAx9AjoRUP7lev5Yq3Y,https://www.google.com/maps/place/?q=place_id:ChIJd-1SvAx9AjoRUP7lev5Yq3Y,part_322,2026-09-20 20:33:43
CAMTRIX Technologies Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76868 68677,http://www.camtrix.in/,5.0,8.0,"116, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6534135,88.34466619999999,ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,https://www.google.com/maps/place/?q=place_id:ChIJQU8s9rWd-DkRDrRSZ_WtNJQ,part_322,2026-09-20 20:33:43
ITDH Venture,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78905 65656,http://www.itdhventure.com/,,,"NH-6 Road, PO Bikihakola (Ranihati), PS Panchla, West Bengal 711322",721420,22.556676,88.158228,ChIJKV-9vW-BAjoR9BAr2FGlIzk,https://www.google.com/maps/place/?q=place_id:ChIJKV-9vW-BAjoR9BAr2FGlIzk,part_322,2026-09-20 20:33:43
U T N L Systems,CCTV Installation and Security System,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86099 37671,http://www.utnlsystems.com/,4.8,74.0,"Kalyanpur - Dwipamalita Rd, Bagnan, Howrah, West Bengal 711303",721420,22.501084199999998,87.9158992,ChIJEcVSBUeZAjoR6c6FwgWFoc0,https://www.google.com/maps/place/?q=place_id:ChIJEcVSBUeZAjoR6c6FwgWFoc0,part_322,2026-09-20 20:33:43
ITDH Venture,CCTV Installation and Security System,Security system supplier,Security system supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78905 65656,https://itdhventure.com/,4.8,18.0,"G T Road (S, Office 2N, 2nd Floor Block A/3, 493/C/A, Vivek Vihar, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737558,88.3285789,ChIJ44Sb84V3AjoRNjckV37tMDA,https://www.google.com/maps/place/?q=place_id:ChIJ44Sb84V3AjoRNjckV37tMDA,part_322,2026-09-20 20:33:43
APR SMART SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer service, Computer security service, Water Filter Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98042 33287,http://www.aprsmartsolutions.com/,4.2,53.0,"Biswaspara Jagadishpur Hat, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6449772,88.2845428,ChIJMfOqcliC-DkRWzI4RrJaysE,https://www.google.com/maps/place/?q=place_id:ChIJMfOqcliC-DkRWzI4RrJaysE,part_322,2026-09-20 20:33:43
"CCTV CAMERA INSTALLATION IN HOWRAH, KOLKATA",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer accessories store, Computer repair service, Computer security service, Computer service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83358 58570,N/A,3.7,3.0,"Bajrangbali Building, 264, GT Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.616967199999998,88.3475098,ChIJOc2wbU6d-DkRsG6TaVvDJ48,https://www.google.com/maps/place/?q=place_id:ChIJOc2wbU6d-DkRsG6TaVvDJ48,part_322,2026-09-20 20:33:43
