business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Shoe House And Variety Stores,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80018 58698,N/A,5.0,,"Shivalaya Mandir, to, Bakhrabad - Khakurda Rd, Reripur, West Bengal 721424",721424,22.0912985,87.43373509999999,ChIJf9BUti8xHToRlRNLWG96SDM,https://www.google.com/maps/place/?q=place_id:ChIJf9BUti8xHToRlRNLWG96SDM,part_322,2026-09-20 20:35:40
PAIRON KI SUNO,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38CQ+87X, SH 5, Belda, West Bengal 721424",721424,22.070873499999998,87.3382235,ChIJ7QhaHQE7HToRKz6NOcd2-iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QhaHQE7HToRKz6NOcd2-iM,part_322,2026-09-20 20:35:40
বেলদা,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GR+8FC, Belda, Mahammadpur, West Bengal 721424",721424,22.0758084,87.3411418,ChIJz4O_NgA7HToRD0dCe8hc6jE,https://www.google.com/maps/place/?q=place_id:ChIJz4O_NgA7HToRD0dCe8hc6jE,part_322,2026-09-20 20:35:40
THE SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90734 79878,N/A,5.0,,"593M+HVR, Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",721424,22.1539803,87.38463469999999,ChIJW-2KdAA3HToR1BvKACn663c,https://www.google.com/maps/place/?q=place_id:ChIJW-2KdAA3HToR1BvKACn663c,part_322,2026-09-20 20:35:40
Rakhi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95473 08954,N/A,5.0,,"Contai Rd, Dhaneswarpur, West Bengal 721445",721424,22.011118,87.419708,ChIJ4UvU_O0vHToRRfFjz6iqXXU,https://www.google.com/maps/place/?q=place_id:ChIJ4UvU_O0vHToRRfFjz6iqXXU,part_322,2026-09-20 20:35:40
Shibanga Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 10426,N/A,5.0,,"Makrampur, Bazar, Kantai, West Bengal 721437",Makrampur,22.214074399999998,87.3910447,ChIJ1dyLvlc3HToRFK8kk3jJ8mo,https://www.google.com/maps/place/?q=place_id:ChIJ1dyLvlc3HToRFK8kk3jJ8mo,part_322,2026-09-20 20:35:40
Bera Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2072705,87.25739569999999,ChIJv-ySj4M_HToR97fmTA57jTA,https://www.google.com/maps/place/?q=place_id:ChIJv-ySj4M_HToR97fmTA57jTA,part_322,2026-09-20 20:35:40
ANANYA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70634 60216,N/A,5.0,,"School Bazaar, near Hitachi ATM, Naipur, West Bengal 721439",721424,22.0370031,87.5096813,ChIJ34qOchYzHToR9hZb0_IOYkc,https://www.google.com/maps/place/?q=place_id:ChIJ34qOchYzHToR9hZb0_IOYkc,part_322,2026-09-20 20:35:40
Variety Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38FQ+2HF, Mahammadpur, West Bengal 721424",721424,22.0725615,87.3389067,ChIJQwBC9JU7HToR3rS12XokzI4,https://www.google.com/maps/place/?q=place_id:ChIJQwBC9JU7HToR3rS12XokzI4,part_322,2026-09-20 20:35:40
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38CQ+XHC, Mahammadpur, West Bengal 721424",721424,22.0724409,87.33889479999999,ChIJQxkvYAA7HToRoYBOjbmth9U,https://www.google.com/maps/place/?q=place_id:ChIJQxkvYAA7HToRoYBOjbmth9U,part_322,2026-09-20 20:35:40
