business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HM COFFEE WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86683 31701,N/A,4.9,,"Bhograi Tahashil office, Thanacchak Bhograi Road, Jaleswarpur, Odisha 756036",721428,21.6792516,87.406031,ChIJSd-jiyvRHDoR4z6xQI2oMeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-jiyvRHDoR4z6xQI2oMeo,part_322,2026-09-20 20:39:10
BALUCHARI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,,"New Digha, Digha, West Bengal 721428",New Digha,21.619667,87.50458809999999,ChIJBX5LSQDNHDoR1Uz60Iq3bec,https://www.google.com/maps/place/?q=place_id:ChIJBX5LSQDNHDoR1Uz60Iq3bec,part_322,2026-09-20 20:39:10
INDIAN COFFEE HOUSE RESTAURANT DIGHA,Cafe and Coffee Shop,Cafe,Cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"Jahaz bari, Shankarpur Development authority, New Digha, Digha, West Bengal 721428",New Digha,21.6216749,87.50133149999999,ChIJ8x0JFQXNHDoRvEyy_JfsIKM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0JFQXNHDoRvEyy_JfsIKM,part_322,2026-09-20 20:39:10
Balaji cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"OldDigha, Dighs, West Bengal 721428",OldDigha,21.622702399999998,87.5259073,ChIJ6SSCavzNHDoReb7w2xBEOMI,https://www.google.com/maps/place/?q=place_id:ChIJ6SSCavzNHDoReb7w2xBEOMI,part_322,2026-09-20 20:39:10
Cafe DePot,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97751 82545,N/A,4.6,,"Shuvam Sarkar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6243958,87.5020497,ChIJC44RolnNHDoRdmq_bf50VQc,https://www.google.com/maps/place/?q=place_id:ChIJC44RolnNHDoRdmq_bf50VQc,part_322,2026-09-20 20:39:10
Hot Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"blue view road, 2nd, Sea Beach Rd, old, Gadadharpur, Digha, West Bengal 721428","old, Gadadharpur",21.6230995,87.5245375,ChIJQVnCJwDNHDoR16fuwlGQc6Y,https://www.google.com/maps/place/?q=place_id:ChIJQVnCJwDNHDoR16fuwlGQc6Y,part_322,2026-09-20 20:39:10
ADDA CAFE,Cafe and Coffee Shop,Cafe,Cafe,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98304 94931,N/A,5.0,,"near DHEUSAGAR PARK, Duttapur, New Digha, Digha, West Bengal 721428",New Digha,21.6171845,87.49768519999999,ChIJi6ehd7DNHDoR4SjrVJV0n3U,https://www.google.com/maps/place/?q=place_id:ChIJi6ehd7DNHDoR4SjrVJV0n3U,part_322,2026-09-20 20:39:10
Isha Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90027 27348,https://www.oyorooms.com/17463/,4.7,,"Malay Rd, New Digha, Digha, West Bengal 721428",New Digha,21.621652299999997,87.50598819999999,ChIJF0SyvOLNHDoRQ8WmGVaS4xA,https://www.google.com/maps/place/?q=place_id:ChIJF0SyvOLNHDoRQ8WmGVaS4xA,part_322,2026-09-20 20:39:10
The Club House Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79082 09150,N/A,4.9,,"Foreshore Road, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623092699999997,87.5234668,ChIJv4ybcADNHDoRXor7YclgiZY,https://www.google.com/maps/place/?q=place_id:ChIJv4ybcADNHDoRXor7YclgiZY,part_322,2026-09-20 20:39:10
DOSA CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"MFPM+4MV, Damodarpur, West Bengal 721446",721428,21.6853546,87.48417409999999,ChIJC9PkRNzTHDoRjWxKGhqbQwg,https://www.google.com/maps/place/?q=place_id:ChIJC9PkRNzTHDoRjWxKGhqbQwg,part_322,2026-09-20 20:39:10
Tastea Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73191 94854,N/A,4.9,,"Digha, West Bengal 721428",Gadadharpur,21.6233486,87.5263508,ChIJe2sLPxrNHDoRlOnQkEDjFGI,https://www.google.com/maps/place/?q=place_id:ChIJe2sLPxrNHDoRlOnQkEDjFGI,part_322,2026-09-20 20:39:11
Sunset Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"New Digha, Digha, West Bengal 721463",New Digha,21.618912599999998,87.505944,ChIJ6a4sDgDNHDoRUyg_t2p4Uxg,https://www.google.com/maps/place/?q=place_id:ChIJ6a4sDgDNHDoRUyg_t2p4Uxg,part_322,2026-09-20 20:39:11
Digha city cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77508 41657,N/A,5.0,1.0,"near to wine shops, Duttapur, Digha, Padima, West Bengal 721428",Duttapur,21.620852799999998,87.4883718,ChIJ9X41pDzNHDoR8jzxpmfMw2w,https://www.google.com/maps/place/?q=place_id:ChIJ9X41pDzNHDoR8jzxpmfMw2w,part_322,2026-09-20 20:39:12
Market,Cafe and Coffee Shop,Coffee shop,Coffee shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,2.0,"JGFF+G2R, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6239661,87.5224605,ChIJW_9fBrbNHDoRCIfnTRwg5Mg,https://www.google.com/maps/place/?q=place_id:ChIJW_9fBrbNHDoRCIfnTRwg5Mg,part_322,2026-09-20 20:39:12
