business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Santu Basuli,Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83709 85369,N/A,5.0,1.0,"Gobindanagar, West Bengal 721305",721305,22.4011016,87.38419929999999,ChIJ-1kwPQBPHToR3jtLgK_B2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-1kwPQBPHToR3jtLgK_B2Ao,part_322,2026-09-20 20:26:38
Dr. Suman Pandab,Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.drsumanpandab.in/,5.0,4.0,"C88G+3WP, Unnamed Road, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152831,87.32740969999999,ChIJ1wR4MABbHToRqSwYA17rrnM,https://www.google.com/maps/place/?q=place_id:ChIJ1wR4MABbHToRqSwYA17rrnM,part_322,2026-09-20 20:26:38
Dr J K Bera,Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81162 55543,N/A,5.0,1.0,"982P+HM5, Madhukar Colony, Kalaikunda, Kharagpur, West Bengal 721305","Madhukar Colony, Kalaikunda",22.3513926,87.3367354,ChIJQz72CT5CHToR010wXYYBGso,https://www.google.com/maps/place/?q=place_id:ChIJQz72CT5CHToR010wXYYBGso,part_322,2026-09-20 20:26:38
Dr Subrata Jana,Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,8.0,"982P+548, Unnamed Road, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.350405799999997,87.3353391,ChIJfZLGEIFFHToR6iOSYzSve7U,https://www.google.com/maps/place/?q=place_id:ChIJfZLGEIFFHToR6iOSYzSve7U,part_322,2026-09-20 20:26:38
Dr.Somnath Patra's Clinic.,Doctors,Occupational medical physician,Occupational medical physician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76791 76177,N/A,4.8,5.0,"C88H+6G8, Midnapore, West Bengal 721101",721305,22.4155439,87.32883729999999,ChIJf3G5BzFbHToR9rtWVaWGNYo,https://www.google.com/maps/place/?q=place_id:ChIJf3G5BzFbHToR9rtWVaWGNYo,part_322,2026-09-20 20:26:38
Dr Gairik Maji,Doctors,Doctor,"Doctor, Endoscopist, Surgeon, Surgical center",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 463 622,http://www.drgairik.in/,4.7,12.0,"C-1, Burdgetown, Capsule Healthcare St, Midnapore, West Bengal 721101",721305,22.4236579,87.3174035,ChIJVVj1u0ZbHToRdq8ShezxRbA,https://www.google.com/maps/place/?q=place_id:ChIJVVj1u0ZbHToRdq8ShezxRbA,part_322,2026-09-20 20:26:39
Dr. A.S Mahapatra,Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87686 90325,N/A,5.0,10.0,"C8C7+6R5, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205069,87.314607,ChIJffVsokVbHToRELGiGVF1Rno,https://www.google.com/maps/place/?q=place_id:ChIJffVsokVbHToRELGiGVF1Rno,part_322,2026-09-20 20:26:39
"Dr Saptadeep Misra MBBS, MD(General Medicine)",Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"Local Thana More, Kharagpur, West Bengal 721305",721305,22.3454227,87.3341001,ChIJeQL4311FHToR4YTUWDvvaZ0,https://www.google.com/maps/place/?q=place_id:ChIJeQL4311FHToR4YTUWDvvaZ0,part_322,2026-09-20 20:26:39
Dr. Debabrata Sahoo(Physician),Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 6295 792 659,N/A,5.0,,"Harekrishna Rd, Midnapore, West Bengal 721101",721305,22.4050484,87.3324942,ChIJxSHQSwBFHToR_8hQLGITJeI,https://www.google.com/maps/place/?q=place_id:ChIJxSHQSwBFHToR_8hQLGITJeI,part_322,2026-09-20 20:26:39
Dr. Sakti Pada Maity(DHMS),Doctors,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4276315,87.33651139999999,ChIJt7xb5NZbHToRhqab_oLKMPI,https://www.google.com/maps/place/?q=place_id:ChIJt7xb5NZbHToRhqab_oLKMPI,part_322,2026-09-20 20:26:39
Dr S K Majumdar Chamber,Doctors,Occupational medical physician,Occupational medical physician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.8,,"C86H+QX2, Ballavpur Rd, Midnapore, West Bengal 721101",721305,22.4118948,87.3298788,ChIJV1_QPjJbHToRUJ4P7zHIxBc,https://www.google.com/maps/place/?q=place_id:ChIJV1_QPjJbHToRUJ4P7zHIxBc,part_322,2026-09-20 20:26:39
