business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghmari School,School,Kindergarten School,Kindergarten School,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,2.0,,"RF2C+98X, Baghmari, West Bengal 721447",721447,21.8009889,87.4708516,ChIJEV1qC5nVHDoRlu6jfYtR2uQ,https://www.google.com/maps/place/?q=place_id:ChIJEV1qC5nVHDoRlu6jfYtR2uQ,part_322,2026-09-20 20:54:10
Khadikul Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFH3+4JQ, Shipur-Gopinathpur Rd, Shunia, West Bengal 721447",721447,21.7778278,87.4541223,ChIJXT3AyoTWHDoRPVIrjIg-AQ0,https://www.google.com/maps/place/?q=place_id:ChIJXT3AyoTWHDoRPVIrjIg-AQ0,part_322,2026-09-20 20:54:10
KHODKUL JR HIGH SCHOOL,School,Secondary school,Secondary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFG4+V3Q, KHODKUL MIDNAPUR, Telami, West Bengal 721447",721447,21.7772069,87.45523329999999,ChIJyzPiVpvWHDoRA3d1ng7Lz-Y,https://www.google.com/maps/place/?q=place_id:ChIJyzPiVpvWHDoRA3d1ng7Lz-Y,part_322,2026-09-20 20:54:10
RAMCHANDRAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF4X+MGJ, Ramchandrapur, West Bengal 721447",721447,21.806715999999998,87.4987709,ChIJgxE9aq3VHDoR16GEji4zdjo,https://www.google.com/maps/place/?q=place_id:ChIJgxE9aq3VHDoR16GEji4zdjo,part_322,2026-09-20 20:54:10
Satkania Harijon Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QF7H+GGF, Shatkanai, West Bengal 721448",721447,21.763810799999998,87.4787966,ChIJj9DemzXVHDoRP1-awnvnAcs,https://www.google.com/maps/place/?q=place_id:ChIJj9DemzXVHDoRP1-awnvnAcs,part_322,2026-09-20 20:54:10
gahabi 2nd primary school,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QFV5+HRQ, Gahabi, West Bengal 721447",721447,21.793967199999997,87.4596212,ChIJc6sQaX_WHDoRynpOXj7jrME,https://www.google.com/maps/place/?q=place_id:ChIJc6sQaX_WHDoRynpOXj7jrME,part_322,2026-09-20 20:54:10
Telami High School,School,High school,High school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 70635 77254,N/A,,,"QFV2+C45, Telami, West Bengal 721447",721447,21.7935235,87.4503709,ChIJ4xoFM2PWHDoRgBbzKsc_nMc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoFM2PWHDoRgBbzKsc_nMc,part_322,2026-09-20 20:54:10
Ranisai Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QCPV+V9R, Ranisai, West Bengal 721447",721447,21.7872374,87.44340319999999,ChIJRzehUIrWHDoRgnNTZlowOKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzehUIrWHDoRgnNTZlowOKQ,part_322,2026-09-20 20:54:10
Purunda Primary School,School,Primary school,Primary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RGPC+FQM, Unnamed Road, Purunda, Puranda, West Bengal 721445",Purunda,21.836200899999998,87.52193659999999,ChIJQz6QigAvHToReRzM2dtykLc,https://www.google.com/maps/place/?q=place_id:ChIJQz6QigAvHToReRzM2dtykLc,part_322,2026-09-20 20:54:11
Jumki High School,School,High school,High school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"QGG6+3XF, Egra Ramnagar Road, Jamki, West Bengal 721448",721447,21.7751946,87.5124292,ChIJJ0LG-O7UHDoR3G2XdjZhj50,https://www.google.com/maps/place/?q=place_id:ChIJJ0LG-O7UHDoR3G2XdjZhj50,part_322,2026-09-20 20:54:11
Rayda junior high school,School,Secondary school,Secondary school,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RFFC+QQC, Rayda, West Bengal 721447",721447,21.8244307,87.4719054,ChIJbRXLhXfVHDoRB0S7X7zOq6U,https://www.google.com/maps/place/?q=place_id:ChIJbRXLhXfVHDoRB0S7X7zOq6U,part_322,2026-09-20 20:54:11
