business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"MPC5+7MG, Chawlkhola Mandarmani Rd, Mandarmani, Dadanpatra, West Bengal 721455",721402,21.670685,87.7091903,ChIJ7xlBVwAlAzoRIzvCXvuprng,https://www.google.com/maps/place/?q=place_id:ChIJ7xlBVwAlAzoRIzvCXvuprng,part_322,2026-09-20 20:29:14
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73849 09227,N/A,5.0,6.0,"Chawlkhola Mandarmani Rd, Mandarmani, Dadanpatra, West Bengal 721455",721402,21.6707476,87.7090831,ChIJKylSSpslAzoRXN9QqAGWsZM,https://www.google.com/maps/place/?q=place_id:ChIJKylSSpslAzoRXN9QqAGWsZM,part_322,2026-09-20 20:29:14
NILIMA HARDWARES,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81166 88857,N/A,,,"Vill Nayaput, Po, Ps, near by Nayaput, Market, Nayaput, Contai, West Bengal 721402",Market,21.724224,87.7499066,ChIJdTbMP2clAzoRRPh_W8KMjIM,https://www.google.com/maps/place/?q=place_id:ChIJdTbMP2clAzoRRPh_W8KMjIM,part_322,2026-09-20 20:29:14
Manjuri Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90932 11805,N/A,,,"MPVW+C3M Sagar Hotel, to, Beach Road, Mandarmani, Contai, West Bengal 721455",721402,21.6935625,87.7451875,ChIJx9xCi8AlAzoRsCQWi_TU3-M,https://www.google.com/maps/place/?q=place_id:ChIJx9xCi8AlAzoRsCQWi_TU3-M,part_322,2026-09-20 20:29:14
KGN Hardware Mart,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89674 55142,N/A,4.8,22.0,"Baranalgeria, Egra, Basudebpur, West Bengal 721452",Baranalgeria,21.837023199999997,87.6244036,ChIJByjM0KopAzoRytyoZYsNEcE,https://www.google.com/maps/place/?q=place_id:ChIJByjM0KopAzoRytyoZYsNEcE,part_322,2026-09-20 20:29:15
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_322,2026-09-20 20:29:15
SOUKHIN PLYWOOD BAHAR and HARDWARE,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81160 65775,N/A,4.8,6.0,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, Kalikakumary, West Bengal 721442",Puratan Bari,21.804752699999998,87.81354329999999,ChIJ__OYTvggAzoRb0reMDWFiUw,https://www.google.com/maps/place/?q=place_id:ChIJ__OYTvggAzoRb0reMDWFiUw,part_322,2026-09-20 20:29:15
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",721402,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_322,2026-09-20 20:29:15
Marbel Palace & Hardware. DEALS IN:: SOMANY AGL SISAM SUPREME BERGER KAJARIA CERA✅,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Tile store, Home improvement store, Marble supplier, Pipe supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86170 61825,N/A,4.9,75.0,"Kathpul Bazar Bridge, Hirakonia, Maithna, Paikbar, West Bengal 721452",Maithna,21.7644603,87.644538,ChIJ-YRKm6YpAzoRM3pdVg-lTRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YRKm6YpAzoRM3pdVg-lTRs,part_322,2026-09-20 20:29:15
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_322,2026-09-20 20:29:15
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98265 53879,N/A,4.8,48.0,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_322,2026-09-20 20:29:15
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_322,2026-09-20 20:29:15
Anita Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",721402,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_322,2026-09-20 20:29:15
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98188 66228,https://www.ozone-india.com/,4.7,192.0,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_322,2026-09-20 20:29:15
Mahavir Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99696 14654,N/A,4.3,12.0,"Shop no.06 /A-1, Apna Ghar phase-ll, near JP North Road, Vinay Nagar, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Kashimira, Mira Road East",19.280571,72.8856759,ChIJyXJ2a2mw5zsRTqSk14Y8qw0,https://www.google.com/maps/place/?q=place_id:ChIJyXJ2a2mw5zsRTqSk14Y8qw0,part_322,2026-09-20 20:29:15
Zahir Hardware,Hardware Store,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_322,2026-09-20 20:29:15
