business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99338 10008,N/A,3.6,42.0,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_322,2026-09-20 20:44:53
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Construction Material Wholesaler, Door supplier, Plywood supplier, Hardware store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97339 47000,https://royalglasshouse.co.in/,4.6,74.0,"Bidhan Market Rd, near Hotel Dolly Inn, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718325999999998,88.42669959999999,ChIJiRT_RRNB5DkRa2diXVhFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJiRT_RRNB5DkRa2diXVhFqXQ,part_322,2026-09-20 20:44:53
CHAKDA ALUMINIUM CENTRE,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Cabinet maker, Contractor, Cosmetic Products Manufacturer, Door shop, Furniture accessories supplier, Glass manufacturer, Sign shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97337 48390,N/A,3.4,35.0,"50 No, Rail Gate, near Chakdaha Station Road, RATHTALA, Lalpur, Chakdaha, West Bengal 741222","RATHTALA, Lalpur",23.0763662,88.53027829999999,ChIJUV0eD6LB-DkR0tAk6V_AnVU,https://www.google.com/maps/place/?q=place_id:ChIJUV0eD6LB-DkR0tAk6V_AnVU,part_322,2026-09-20 20:44:53
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,538.0,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_322,2026-09-20 20:44:53
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Interior architect office",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98366 92210,N/A,3.7,3.0,"Chotto Chandpur, Bishnupur, Kalaberia, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6227768,88.4916179,ChIJoSHsd66h-DkRplUU4tmcZT0,https://www.google.com/maps/place/?q=place_id:ChIJoSHsd66h-DkRplUU4tmcZT0,part_322,2026-09-20 20:44:53
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",721435,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_322,2026-09-20 20:44:53
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97345 57438,N/A,3.0,3.0,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",721435,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_322,2026-09-20 20:44:53
Royal Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2641 0663,N/A,2.7,3.0,"Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5758016,88.3293805,ChIJq2OlB714AjoRGT8QMMekQn8,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRGT8QMMekQn8,part_322,2026-09-20 20:44:53
Om Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97332 28474,N/A,4.5,19.0,"245R+Q4C, Malda, West Bengal 732101",721435,25.009447599999998,88.14025409999999,ChIJEbyyuMf9-jkRG22OT1wo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEbyyuMf9-jkRG22OT1wo3Ss,part_322,2026-09-20 20:44:53
Sai Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94757 06083,N/A,4.3,3.0,"CF7V+7HH, Rabindra Nath Tagore Rd, Radhanagar, Krishnanagar, West Bengal 741101",Radhanagar,23.413189799999998,88.4939789,ChIJQXXgLTcg-TkRv0SUor5QDcU,https://www.google.com/maps/place/?q=place_id:ChIJQXXgLTcg-TkRv0SUor5QDcU,part_322,2026-09-20 20:44:53
