business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_322,2026-09-20 20:30:07
Purohit electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 2894 3977,https://www.instagram.com/purohit_electricals?igsh=aGI1Y21ra2t0d2R2,4.7,,"Shop Number, Bhoomi Saraswati Ganjawala lane, 10, Sardar Vallabhbhai Patel Rd, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.233712999999998,72.85578939999999,ChIJ__9PuNmw5zsRdw-Uq4JIAFY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuNmw5zsRdw-Uq4JIAFY,part_322,2026-09-20 20:30:07
Shree Mahavir Electricals ( Fans & Lights Borivali East),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98193 43483,N/A,4.6,,"Shop No 9, Om, Dipti Building, Kasturba, Rd Number 7, opposite Yashwant Shopping Centre, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294107,72.8588491,ChIJb0_-IdGw5zsRad_7IJTDIHY,https://www.google.com/maps/place/?q=place_id:ChIJb0_-IdGw5zsRad_7IJTDIHY,part_322,2026-09-20 20:30:07
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_322,2026-09-20 20:30:08
Havells Authorised Partner - Sri Sai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical installation service, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79 4823 2917,https://partners.havells.com/havells/chennai/Mandavelipakkam/havells-authorised-partner-sri-sai-electricals-in-Mandavelipakkam-chennai--7MbZiW/home,4.2,,"No 43/128, Mandaveli St, nearby Trends Showroom, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0292189,80.2676632,ChIJB6Z89NpnUjoR3MnS3lqNwPA,https://www.google.com/maps/place/?q=place_id:ChIJB6Z89NpnUjoR3MnS3lqNwPA,part_322,2026-09-20 20:30:08
Rishabh Electric and Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.2,,"shop no 7, nagvekar apt, Akurli Rd, near saibaba hospital, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.2017217,72.8568327,ChIJJXAIZSG35zsR8MCLYgaiDgk,https://www.google.com/maps/place/?q=place_id:ChIJJXAIZSG35zsR8MCLYgaiDgk,part_322,2026-09-20 20:30:08
Amit Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91365 16942,N/A,5.0,,"Shop no.2, chawl no.1, santkrupa chawl Thakre Bhosale Rastar, Datta Mandir Rd, Kandivali West, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Shravan Nagar, Kandivali West",19.210381599999998,72.8346279,ChIJLynO3Li35zsR65knYgKES1E,https://www.google.com/maps/place/?q=place_id:ChIJLynO3Li35zsR65knYgKES1E,part_322,2026-09-20 20:30:08
Moonlight electric and hardware stores,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98202 67522,N/A,3.5,,"plot no. 39, Shop no. 6 shree Krishna chs, circle flyover, near diva koliwada, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.1472752,72.9914518,ChIJHVuepay45zsR9Dvi9NRAgSA,https://www.google.com/maps/place/?q=place_id:ChIJHVuepay45zsR9Dvi9NRAgSA,part_322,2026-09-20 20:30:08
LAXMI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98205 09695,https://laxmielectric.in/,4.3,,"Shop no 4/5, BMC Market, 5th Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0705503,72.837881,ChIJb-GVPBDJ5zsR4WRsePmlgrU,https://www.google.com/maps/place/?q=place_id:ChIJb-GVPBDJ5zsR4WRsePmlgrU,part_322,2026-09-20 20:30:08
Schneider Electric - City Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 775 036,https://retailpavilion-in.se.com/city-lights-sarkhej-ahmedabad-6197715426869248/overview,5.0,,"Shop No 12, Al Booruj 132 Ft, Ring Road, near One Mart, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9929474,72.51312039999999,ChIJz0Fits6aXjkRi-v7ciNHngo,https://www.google.com/maps/place/?q=place_id:ChIJz0Fits6aXjkRi-v7ciNHngo,part_322,2026-09-20 20:30:08
