business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj photography,Photographers,Photography service,Photography service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75860 86337,https://subhajitbenia.website3.me/,5.0,18.0,"NH 116B, Balisai, BALISAI, Bara Bankuya, West Bengal 721423",Balisai,21.6782465,87.5973308,ChIJ-Ug8IAAtAzoRgUC43a6RD8U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug8IAAtAzoRgUC43a6RD8U,part_322,2026-09-20 20:35:11
Koushik photography,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70473 86381,https://www.facebook.com/share/16JcAwpzBn/,4.9,8.0,"PJ63+RR3, Uttar Gopalpur, West Bengal 721423",721423,21.7130436,87.6040708,ChIJ4bKQ1T0tAzoRmezbtJVXFCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bKQ1T0tAzoRmezbtJVXFCI,part_322,2026-09-20 20:35:11
STUDIO NILASHA,Photographers,Photography service,"Photography service, Electronics repair shop, Video editing service, Wedding photographer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PM97+XC6, Pichhaboni mondarmoni, Contai, Uttar Shitala, West Bengal 721423",721423,21.7199024,87.66352909999999,ChIJAQAAQB8vAzoR4Xv0yGAdqw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB8vAzoR4Xv0yGAdqw4,part_322,2026-09-20 20:35:11
M.R PHOTOGRAPHY,Photographers,Photographer,Photographer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73845 53087,https://www.instagram.com/m.rphotography7?igsh=MWFxaTJwcWllMTIwOQ==,5.0,2.0,"Baranga, West Bengal 721453",721423,21.7284306,87.5478479,ChIJFUISfwAtAzoRu2AQOW_D6vQ,https://www.google.com/maps/place/?q=place_id:ChIJFUISfwAtAzoRu2AQOW_D6vQ,part_322,2026-09-20 20:35:11
Sayn vox Studio,Photographers,Photography service,"Photography service, Video editing service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76790 73358,https://www.facebook.com/share/1CSfuaxBSM/,5.0,2.0,"Mode, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742065,87.5430736,ChIJeVGXEAAtAzoRLLnjeqsBAUU,https://www.google.com/maps/place/?q=place_id:ChIJeVGXEAAtAzoRLLnjeqsBAUU,part_322,2026-09-20 20:35:11
Studio Facebook,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95933 30300,N/A,3.9,59.0,"MHH8+9FC, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784492,87.5661351,ChIJQ5ROYxEtAzoRkV30d1o0lAw,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROYxEtAzoRkV30d1o0lAw,part_322,2026-09-20 20:35:11
Bidyut Patra,Photographers,Photographer,Photographer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63548 05702,https://www.facebook.com/bidyut.patra.6354?mibextid=ZbWKwL,4.8,6.0,"Chandpur Sea Beach Road, BALISAI, Chandapur, West Bengal 721423",721423,21.6433747,87.5981097,ChIJU_MnkpUzAzoR3pfc5w3YefA,https://www.google.com/maps/place/?q=place_id:ChIJU_MnkpUzAzoR3pfc5w3YefA,part_322,2026-09-20 20:35:11
Sudip Photography,Photographers,Association / Organization,Association / Organization,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70010 84741,https://www.facebook.com/share/1Ctj2HjNzY/?mibextid=wwXIfr,,,"MJV3+XX8, Karonji, West Bengal 721423",721423,21.694391,87.60632199999999,ChIJVyzQDAAtAzoRuaKHAmLGeAs,https://www.google.com/maps/place/?q=place_id:ChIJVyzQDAAtAzoRuaKHAmLGeAs,part_322,2026-09-20 20:35:13
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_322,2026-09-20 20:35:13
D.Ratan & Co.,Photographers,Photography studio,Photography studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_322,2026-09-20 20:35:13
