business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR Sk Asfak Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97335 14583,N/A,5.0,,"Patashpur, West Bengal 721439",721439,22.0202228,87.5408549,ChIJPX6t4azSAjoREpveS86RtEY,https://www.google.com/maps/place/?q=place_id:ChIJPX6t4azSAjoREpveS86RtEY,part_322,2026-09-20 20:47:54
Radharani Clinic,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"XFM8+PWJ, Lalat, West Bengal 721443",721439,21.984336,87.46726629999999,ChIJ-xXTrdMtHToRrKp5tOqQds4,https://www.google.com/maps/place/?q=place_id:ChIJ-xXTrdMtHToRrKp5tOqQds4,part_322,2026-09-20 20:47:54
Brajalalpur Main Health Sub Center,Clinics,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2HWQ+PW6, Patashpur, Brajalalpur, West Bengal 721439",721439,22.0467797,87.589762,ChIJFe0b-yvNAjoRG38XaH_6AJk,https://www.google.com/maps/place/?q=place_id:ChIJFe0b-yvNAjoRG38XaH_6AJk,part_322,2026-09-20 20:47:54
PRADHAN MANTRI BHARATIYA JANAUSHADI KENDRA,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"2GFW+FHG, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0236807,87.5464389,ChIJT7PcLanSAjoRaDQ-d9uSe5M,https://www.google.com/maps/place/?q=place_id:ChIJT7PcLanSAjoRaDQ-d9uSe5M,part_322,2026-09-20 20:47:54
Star Madical & Ambulance,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"2F5R+8HC, Bhadna, West Bengal 721439",721439,22.0083128,87.4913991,ChIJY7QWMwAtHToR09mxczTjobk,https://www.google.com/maps/place/?q=place_id:ChIJY7QWMwAtHToR09mxczTjobk,part_322,2026-09-20 20:47:54
Sebasadan clinic,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Sauri, Lalat, West Bengal 721445",721439,21.9834121,87.4628736,ChIJqeNm3GItHToR1mN41va4Oas,https://www.google.com/maps/place/?q=place_id:ChIJqeNm3GItHToR1mN41va4Oas,part_322,2026-09-20 20:47:54
Dr. Ashok Jana's Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H73+V8, Kharan, West Bengal 721439",721439,22.064745499999997,87.553364,ChIJVZqoIgDNAjoRDZL2BXNat_I,https://www.google.com/maps/place/?q=place_id:ChIJVZqoIgDNAjoRDZL2BXNat_I,part_322,2026-09-20 20:47:54
Arpita Health Care Center,Clinics,Community health center,Community health center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97329 75545,N/A,,,"bus stand, Egra To Bajkul, Singda - Gopalpur Rd, Brajalalpur, Singda, West Bengal 721454",721439,22.0482075,87.58747939999999,ChIJtwXvnonNAjoR4mJDNMt0W-Y,https://www.google.com/maps/place/?q=place_id:ChIJtwXvnonNAjoR4mJDNMt0W-Y,part_322,2026-09-20 20:47:54
Sebasadan Clinic,Clinics,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89279 69656,N/A,,,"Egra - Bajkul Rd, Singda, Amarshi, West Bengal 721439",721439,22.0449919,87.581035,ChIJT2SFUlDNAjoR16S4d-XSiW4,https://www.google.com/maps/place/?q=place_id:ChIJT2SFUlDNAjoR16S4d-XSiW4,part_322,2026-09-20 20:47:54
Medical clinics,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H9Q+W2R, Egra, Dakshin Rautara, West Bengal 721439",721439,22.019862999999997,87.5875208,ChIJs0XVoJzTAjoRapyolL1_C8Q,https://www.google.com/maps/place/?q=place_id:ChIJs0XVoJzTAjoRapyolL1_C8Q,part_322,2026-09-20 20:47:54
DAS Medico,Clinics,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98835 61977,N/A,,,"Das Vaban, Patashpur, West Bengal 721439",721439,22.025593399999998,87.5474484,ChIJzygqD3fTAjoR6quhHJdQNUU,https://www.google.com/maps/place/?q=place_id:ChIJzygqD3fTAjoR6quhHJdQNUU,part_322,2026-09-20 20:47:55
