business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_322,2026-09-20 20:33:19
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_322,2026-09-20 20:33:19
DR BHOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88888 13812,N/A,4.8,,"SEC NO 56/1, PLOT NO A40, SHEWANTIBAN COlONY CHINTAMANI CHOWK, Sumit Kulkarni Marg, Walhekarwadi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.637851899999998,73.7676092,ChIJzV-HwQ25wjsR3dVG6vMVDUY,https://www.google.com/maps/place/?q=place_id:ChIJzV-HwQ25wjsR3dVG6vMVDUY,part_322,2026-09-20 20:33:19
Mahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73896 87373,N/A,4.9,,"R - 5 Vinoba Nagar gayatri mandir vyapar vihar road vinoba nagar, road, Bilaspur, Chhattisgarh 495004",Kranti Nager,22.0677587,82.1534408,ChIJvZrVdDsLKDoRemOpcZmRM9Q,https://www.google.com/maps/place/?q=place_id:ChIJvZrVdDsLKDoRemOpcZmRM9Q,part_322,2026-09-20 20:33:19
DR HIMANSHU NIVARAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93174 48167,https://www.instagram.com/drhi.manshu1983?utm_source=qr&igsh=MWV2bjY4dXdpaG5jdQ==,5.0,,"PANTHAGHATI ROAD, near PASSPORT OFFICE, Mehli, Shimla, Himachal Pradesh 171009",Mehli,31.070476799999998,77.1815859,ChIJlzfYQSp_BTkRZ13-_P6FmWQ,https://www.google.com/maps/place/?q=place_id:ChIJlzfYQSp_BTkRZ13-_P6FmWQ,part_322,2026-09-20 20:33:19
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_322,2026-09-20 20:33:19
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_322,2026-09-20 20:33:19
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_322,2026-09-20 20:33:19
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_322,2026-09-20 20:33:19
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_322,2026-09-20 20:33:19
