business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SaradaMoyee High School Ground,School,Playground,Playground,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 282 543,N/A,4.2,,"P8MJ+VP9, Chandrakona Road, West Bengal 721253",721253,22.7346556,87.3318659,ChIJ5WY5_1Hk9zkR93rehxCxbqA,https://www.google.com/maps/place/?q=place_id:ChIJ5WY5_1Hk9zkR93rehxCxbqA,part_322,2026-09-20 20:21:56
Lakshmanpur Primary School,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Dhengadaha - Kalipur - Akchara - Lakshmanpur Rd, Dhengadaha, Lakshmanpur, West Bengal 721253",721253,22.767462599999998,87.32019869999999,ChIJNcdtH-vl9zkRqKCOhtjQ9Gk,https://www.google.com/maps/place/?q=place_id:ChIJNcdtH-vl9zkRqKCOhtjQ9Gk,part_322,2026-09-20 20:21:56
Bansdiha Primary school,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q78G+2PF, Unnamed Road, Agaya, Banshdiha, West Bengal 721253",721253,22.7650644,87.2768038,ChIJSSwhC5fn9zkRglS0zRtCiP0,https://www.google.com/maps/place/?q=place_id:ChIJSSwhC5fn9zkRglS0zRtCiP0,part_322,2026-09-20 20:21:56
Dwarigeria Primary School,School,Government School,Government School,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"West, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.7353399,87.3470485,ChIJ_9gRSfnk9zkRA70aPLhCjFM,https://www.google.com/maps/place/?q=place_id:ChIJ_9gRSfnk9zkRA70aPLhCjFM,part_322,2026-09-20 20:21:56
Bara Sarenga School,School,Educational institution,Educational institution,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,,"Q974+27H, Bara Sarenga, West Bengal 721253",721253,22.762557899999997,87.3557323,ChIJRWhgehPl9zkR3x-NDPFqlYo,https://www.google.com/maps/place/?q=place_id:ChIJRWhgehPl9zkR3x-NDPFqlYo,part_322,2026-09-20 20:21:56
Kindergarten School,School,Kindergarten School,Kindergarten School,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"P8RQ+94Q, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.740961799999997,87.33784639999999,ChIJq6qqqlbk9zkRWi8oQRJy9nA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbk9zkRWi8oQRJy9nA,part_322,2026-09-20 20:21:56
Nabakola Primary School,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P9H4+G24, Dwari Geria, Nabakola, West Bengal 721253",721253,22.728758499999998,87.35508279999999,ChIJc8gBWvPl9zkRmjSkdUs2NOE,https://www.google.com/maps/place/?q=place_id:ChIJc8gBWvPl9zkRmjSkdUs2NOE,part_322,2026-09-20 20:21:56
Siddheshwar Vidyapith,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97336 58831,N/A,,,"P8VR+335, NH 14, Sarbera, West Bengal 721253",721253,22.742640899999998,87.3402389,ChIJgZaNlKrl9zkRV_wv3Ya9cCQ,https://www.google.com/maps/place/?q=place_id:ChIJgZaNlKrl9zkRV_wv3Ya9cCQ,part_322,2026-09-20 20:21:56
MOUNT LITERA ZEE SCHOOL,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MM+426, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7328054,87.33243739999999,ChIJeZdQuljl9zkROmda5xvMrZo,https://www.google.com/maps/place/?q=place_id:ChIJeZdQuljl9zkROmda5xvMrZo,part_322,2026-09-20 20:21:56
Vidyasagar Siksha Niketan,School,Primary school,Primary school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8HP+Q2H, Chandrakona Town - Ghatal Rd, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7294375,87.3351019,ChIJFWddfz_l9zkRHwJlTR7gW48,https://www.google.com/maps/place/?q=place_id:ChIJFWddfz_l9zkRHwJlTR7gW48,part_322,2026-09-20 20:21:56
Nischindipur ICDS,School,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Q8JR+45J, Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7803346,87.340398,ChIJjQgczvHl9zkRrUzvW9RcDp0,https://www.google.com/maps/place/?q=place_id:ChIJjQgczvHl9zkRrUzvW9RcDp0,part_322,2026-09-20 20:21:56
