business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Store,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90644 61253,N/A,5.0,2.0,"Bus Stand, Road, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8762278,87.8103137,ChIJfW8Pj3zfAjoR7kVVWNquZEk,https://www.google.com/maps/place/?q=place_id:ChIJfW8Pj3zfAjoR7kVVWNquZEk,part_322,2026-09-20 20:38:17
Maa Laxmi Vander,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85828 09951,N/A,3.8,6.0,"Shiv Mandir, Namaldiya, Unnamed Road, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8794248,87.80594599999999,ChIJ2eJspezfAjoRpxnicXTqopk,https://www.google.com/maps/place/?q=place_id:ChIJ2eJspezfAjoRpxnicXTqopk,part_322,2026-09-20 20:38:17
Maa Ratanti Store,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76022 79644,N/A,2.0,1.0,"Kalinagar-Namaldiha Road Kulanjara, Jhaubani, West Bengal 721427",721427,21.8994562,87.79571969999999,ChIJj956ktDfAjoRrfHwMJ8XFeg,https://www.google.com/maps/place/?q=place_id:ChIJj956ktDfAjoRrfHwMJ8XFeg,part_322,2026-09-20 20:38:17
Sri Gobinda Vandar,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70599 36288,N/A,4.5,2.0,"Kalingar, Kalinagar, Kalimandir, Marishda, West Bengal 721427",721427,21.9120255,87.7765711,ChIJcf5ysxbfAjoRLgKUi2LJrV8,https://www.google.com/maps/place/?q=place_id:ChIJcf5ysxbfAjoRLgKUi2LJrV8,part_322,2026-09-20 20:38:17
Laxmi Ganesh Vander,Supermarket,Indian grocery store,Indian grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90025 54247,N/A,5.0,1.0,"VQ2V 8G5, Aurai, Anurai, West Bengal 721427",721427,21.8508232,87.79374659999999,ChIJJQQsTYffAjoRNuobOa3pGko,https://www.google.com/maps/place/?q=place_id:ChIJJQQsTYffAjoRNuobOa3pGko,part_322,2026-09-20 20:38:17
MANAS KUMAR MONDAL,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96477 94048,N/A,,,"Amtalia Road, Ghoraghata, West Bengal 721427",721427,21.8871564,87.83762449999999,ChIJ8bKkTIjfAjoR92VsuVfNPts,https://www.google.com/maps/place/?q=place_id:ChIJ8bKkTIjfAjoR92VsuVfNPts,part_322,2026-09-20 20:38:17
Satadal Bhandar,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,2.0,"P.O, 1,NH-116B Brahmanchak, Nachinda, West Bengal 721444",721427,21.8843896,87.7592447,ChIJM7Zu2HXZAjoRg4PQM0IpbrQ,https://www.google.com/maps/place/?q=place_id:ChIJM7Zu2HXZAjoRg4PQM0IpbrQ,part_322,2026-09-20 20:38:17
Maa Minu Variety,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96799 79103,N/A,3.9,14.0,"Vill Uttar Dihi Mukundapur, Po Uttar Amtalia Dist, Mukundapur Pakar Pul, near Uttar Dihi, East, Midnapore, West Bengal 721442",East,21.8623622,87.85074829999999,ChIJsbwgzlDfAjoR4H_8JxPuBTE,https://www.google.com/maps/place/?q=place_id:ChIJsbwgzlDfAjoR4H_8JxPuBTE,part_322,2026-09-20 20:38:17
MA TARINI BHANDER,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 77368 27977,N/A,3.0,2.0,"Vill Marishda,Po Marishda,Ps, Market, near Marishda, Marishda, West Bengal 721444",721427,21.857633,87.7550667,ChIJTQvimNHZAjoRiepq0pb9WDI,https://www.google.com/maps/place/?q=place_id:ChIJTQvimNHZAjoRiepq0pb9WDI,part_322,2026-09-20 20:38:17
Maa Sheetala Bhandar,Supermarket,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97354 62742,N/A,,,"Shibani Giri Grocery Shop Kalinagar Toll Gate, NH 116B, West Bengal 721427",721427,21.9165603,87.7861942,ChIJJbW62LPfAjoRW81KDQ0GLEo,https://www.google.com/maps/place/?q=place_id:ChIJJbW62LPfAjoRW81KDQ0GLEo,part_322,2026-09-20 20:38:17
