business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89721 17569,N/A,2.2,6.0,"DADANPATRABAR, near SAGAR BEACH RESORT, DADANPATRABAR, Mandarmani, West Bengal 721455",721402,21.664385799999998,87.7023739,ChIJZ3CwAeIlAzoRM0prgameIJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3CwAeIlAzoRM0prgameIJI,part_322,2026-09-20 20:29:04
Bhubaneswar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77186 16670,N/A,4.0,4.0,"2, Contai Municipality Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796186,87.74951829999999,ChIJcTiHBu8mAzoR9F3psXYPYlI,https://www.google.com/maps/place/?q=place_id:ChIJcTiHBu8mAzoR9F3psXYPYlI,part_322,2026-09-20 20:29:04
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,17.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721402,21.662294499999998,87.6986127,ChIJD5ObUSIlAzoRBCT4GRCUY3w,https://www.google.com/maps/place/?q=place_id:ChIJD5ObUSIlAzoRBCT4GRCUY3w,part_322,2026-09-20 20:29:04
Sen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99326 76859,N/A,,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7795819,87.74951229999999,ChIJcdVmBu8mAzoRWcoPtpjlOjc,https://www.google.com/maps/place/?q=place_id:ChIJcdVmBu8mAzoRWcoPtpjlOjc,part_322,2026-09-20 20:29:04
Healthcare Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70625 13094,N/A,5.0,49.0,"Shop No 25, But Bheruji Ke Pass, nearby Thatar Road, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9847082,75.8641754,ChIJmUO8l22xbTkRVe7uiuWEy3U,https://www.google.com/maps/place/?q=place_id:ChIJmUO8l22xbTkRVe7uiuWEy3U,part_322,2026-09-20 20:29:04
Hossain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"Khagrabani, Contai, West Bengal 721406",721402,21.781276599999998,87.77573029999999,ChIJXw1XT80mAzoREvy_veGCl_U,https://www.google.com/maps/place/?q=place_id:ChIJXw1XT80mAzoREvy_veGCl_U,part_322,2026-09-20 20:29:04
MAA MANASA MEDICAL HALL,Medical Store / Pharmacy,Local medical services,Local medical services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89276 22910,N/A,5.0,2.0,"MP83+7QX, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.665744099999998,87.7044926,ChIJ-wT8rlslAzoRP0LmBu5DRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wT8rlslAzoRP0LmBu5DRxQ,part_322,2026-09-20 20:29:04
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_322,2026-09-20 20:29:05
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_322,2026-09-20 20:29:05
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_322,2026-09-20 20:29:05
