business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satmile High School,School,High school,High school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"RM62+56C, Satmile, Dakshin Charai Khia, West Bengal 721452",721404,21.8104442,87.6505129,ChIJNwIx1bApAzoRLMTeIOk7MAw,https://www.google.com/maps/place/?q=place_id:ChIJNwIx1bApAzoRLMTeIOk7MAw,part_322,2026-09-20 20:31:09
Satberiya primary School,School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"Naraharichak, West Bengal 721404",721404,21.8160176,87.6715359,ChIJLR6hZzwpAzoR_8bmb8Apr2k,https://www.google.com/maps/place/?q=place_id:ChIJLR6hZzwpAzoR_8bmb8Apr2k,part_322,2026-09-20 20:31:09
Dhaneshwari Primary School,School,Elementary school,Elementary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QMW6+6Q6, Dhaneshwari, West Bengal 721404",721404,21.7955398,87.6618996,ChIJDZWcmucpAzoR5iq0csxglsA,https://www.google.com/maps/place/?q=place_id:ChIJDZWcmucpAzoR5iq0csxglsA,part_322,2026-09-20 20:31:09
Badhia School,School,General education school,General education school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98510 88255,N/A,,,"QPG7+JG2, Badhia, West Bengal 721404",721404,21.776520299999998,87.7137631,ChIJ16RwOTkmAzoR50sobov-cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ16RwOTkmAzoR50sobov-cyQ,part_322,2026-09-20 20:31:09
Rania Jr. High School,School,Secondary school,Secondary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QMMW+M2W, Rania, Tengunia, West Bengal 721404",721404,21.7842339,87.6950899,ChIJmZLgV7ApAzoRC0JLDXvKLO4,https://www.google.com/maps/place/?q=place_id:ChIJmZLgV7ApAzoRC0JLDXvKLO4,part_322,2026-09-20 20:31:09
Chaindia Primary School,School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QMMW+4QW, Tengunia, West Bengal 721404",721404,21.782869599999998,87.6969561,ChIJMTKXmvUpAzoR1iH7Lzx6XjI,https://www.google.com/maps/place/?q=place_id:ChIJMTKXmvUpAzoR1iH7Lzx6XjI,part_322,2026-09-20 20:31:09
Kantai New Primary School,School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"purbo 721401, Kantai, West Bengal 721404",721404,21.7794439,87.6798996,ChIJq6qqqo0oAzoRFejch3aGgxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo0oAzoRFejch3aGgxU,part_322,2026-09-20 20:31:09
Kulberiya Primary School,School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"RM28+CXQ, SH 5, Kulberiya, Analberya, West Bengal 721404",Kulberiya,21.8010841,87.6674999,ChIJKcEjhVAoAzoRtRK3krPglh8,https://www.google.com/maps/place/?q=place_id:ChIJKcEjhVAoAzoRtRK3krPglh8,part_322,2026-09-20 20:31:09
KANCHURI Primary School,School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QPP6+WQM, SH 5, Contai, Badhia, West Bengal 721404",721404,21.7873469,87.7119094,ChIJxxJIVjEmAzoRjOfi6Jd6fHw,https://www.google.com/maps/place/?q=place_id:ChIJxxJIVjEmAzoRjOfi6Jd6fHw,part_322,2026-09-20 20:31:10
"Krishnachak Primary School, Krishnachak, Contai, Purba Medinipur",School,Primary school,Primary school,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QPMC+Q68, VILL- KRISHANCHAK, P.O.- CONTAI, DIST.- PURBA MEDINIPUR, SH 5, West Bengal 721404",721404,21.784408499999998,87.7205797,ChIJbwM14kgmAzoRhzGVWdw6oYg,https://www.google.com/maps/place/?q=place_id:ChIJbwM14kgmAzoRhzGVWdw6oYg,part_322,2026-09-20 20:31:10
