business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA SUBHABRATA MUKHERJEE & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Malancha Main Rd, opposite lic office, near adi puja club, Kharagpur, West Bengal 721304",721301,22.345546799999997,87.2875617,ChIJ3_WantlDHToRg1Ys98UkOW0,https://www.google.com/maps/place/?q=place_id:ChIJ3_WantlDHToRg1Ys98UkOW0,part_322,2026-09-20 20:23:38
Somit Gope & Co. - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98671 19440,N/A,5.0,,"Inda Gowala Para , Near Amra Sabai Club, Gobindnagar, Ward no 23, Kharagpur, West Bengal 721305","Ward no 23, Inda",22.3445428,87.3387796,ChIJz9K4VUxEHToRN0iuj8icbRk,https://www.google.com/maps/place/?q=place_id:ChIJz9K4VUxEHToRN0iuj8icbRk,part_322,2026-09-20 20:23:38
Aditya Sadany And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90220 48135,N/A,5.0,,"1, Railway Market, Gole Bazar, West Bengal 721301",721301,22.3406049,87.3169897,ChIJzSsTiF1FHToR1X8s99AoQsY,https://www.google.com/maps/place/?q=place_id:ChIJzSsTiF1FHToR1X8s99AoQsY,part_322,2026-09-20 20:23:38
AJ ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70018 97475,https://www.ajaccountants.co.in/,4.8,,"opp. Mahalaxmi Pharmacy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340986599999997,87.3352165,ChIJ0zqfMgBFHToR7hNt0H5X82k,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfMgBFHToR7hNt0H5X82k,part_322,2026-09-20 20:23:38
CA Sayeed & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93306 44174,N/A,5.0,,"B-8, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.414871899999998,87.3131372,ChIJh6K0lbhbHToRZfHG8KV-0Bg,https://www.google.com/maps/place/?q=place_id:ChIJh6K0lbhbHToRZfHG8KV-0Bg,part_322,2026-09-20 20:23:38
Rakhi Taparia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 09929,https://rakhi-taparia-associates-127272931379.asia-southeast1.run.app/,5.0,,"Reshmi store, Barabazar Rd, Midnapore, West Bengal 721101",721301,22.4141099,87.32824269999999,ChIJx9tgwGRbHToRMZtXtq61Ctw,https://www.google.com/maps/place/?q=place_id:ChIJx9tgwGRbHToRMZtXtq61Ctw,part_322,2026-09-20 20:23:38
CA.SANJIT RATH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8P4+24P, Tantigeria, DAS PARA, Midnapore, West Bengal 721102","Tantigeria, DAS PARA",22.4350886,87.30534089999999,ChIJR5n0yPRbHToR2Molij5gKAg,https://www.google.com/maps/place/?q=place_id:ChIJR5n0yPRbHToR2Molij5gKAg,part_322,2026-09-20 20:23:38
Advocate (Tax consultants) Capris Tax and Accounting & Legal Services,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Legal services",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95635 80974,https://agent-69f3a84577d83fad856--joyful-macaron-ffe98b.netlify.app/,4.3,,"Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3457591,87.3000923,ChIJ271cYHdEHToRcCMNcI663cI,https://www.google.com/maps/place/?q=place_id:ChIJ271cYHdEHToRcCMNcI663cI,part_322,2026-09-20 20:23:38
Chartered Accountant FOUNDATION CRACK,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://en.wikipedia.org/wiki/Chartered_accountant,5.0,,"DAS PARA, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4350886,87.30534089999999,ChIJazsn2pxbHToRybpCLJW3po8,https://www.google.com/maps/place/?q=place_id:ChIJazsn2pxbHToRybpCLJW3po8,part_322,2026-09-20 20:23:38
T.K.Mondal & co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"C8C5+4Q7, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420287899999998,87.30941469999999,ChIJ7V8resVbHToRLYoANhXKpDI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8resVbHToRLYoANhXKpDI,part_322,2026-09-20 20:23:38
