business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendra Memorial Fine Art & Culture,Exhibitions,Social worker,Social worker,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95475 50518,https://bmfac.in/,4.9,114.0,"Nearest Kisharnagar, Sachindra Sikha Sadhan, Central Bus Stand, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7770278,87.7356784,ChIJLdArCecnAzoR-EVhNkUVcxc,https://www.google.com/maps/place/?q=place_id:ChIJLdArCecnAzoR-EVhNkUVcxc,part_322,2026-09-20 20:28:48
Arabinda Stadium,Exhibitions,Stadium,Stadium,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,703.0,"QPGX+89Q, SH 5, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7758418,87.7484992,ChIJaRXT2e0mAzoR9TQ-7wqTzlo,https://www.google.com/maps/place/?q=place_id:ChIJaRXT2e0mAzoR9TQ-7wqTzlo,part_322,2026-09-20 20:28:48
Gandhi Mela Ground,Exhibitions,Playground,Playground,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,159.0,"QQMF+2FV, Khagrabani, West Bengal 721406",721401,21.782622699999997,87.7736753,ChIJVUeSftImAzoRC9AOVHa7M14,https://www.google.com/maps/place/?q=place_id:ChIJVUeSftImAzoRC9AOVHa7M14,part_322,2026-09-20 20:28:48
Prabir Anusthan Bhaban,Exhibitions,Festival hall,Festival hall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99335 93395,N/A,4.0,5.0,"QPPX+7H3, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7856472,87.7489137,ChIJg1725hUnAzoRrol82XGrSts,https://www.google.com/maps/place/?q=place_id:ChIJg1725hUnAzoRrol82XGrSts,part_322,2026-09-20 20:28:48
Anindita flowers & events,Exhibitions,Flower market,Flower market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62960 62371,N/A,,,"NH 116B, Dhandighi, Contai, West Bengal 721455",Dhandighi,21.7774189,87.7343344,ChIJuXbyTaYnAzoRQiKW0exedfE,https://www.google.com/maps/place/?q=place_id:ChIJuXbyTaYnAzoRQiKW0exedfE,part_322,2026-09-20 20:28:48
Codeztech,Exhibitions,Community center,Community center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.codeztech.in/,4.7,16.0,"Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7758519,87.7413265,ChIJGVLRZ-4nAzoRjuaCHkHb96o,https://www.google.com/maps/place/?q=place_id:ChIJGVLRZ-4nAzoRjuaCHkHb96o,part_322,2026-09-20 20:28:48
Chandrasha,Exhibitions,Handicraft museum,Handicraft museum,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Bus Stand, Old, Digha, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401","Kumarpur, Jagannathpur",21.772921999999998,87.7461931,ChIJ8TZqb1cnAzoRJ7Pwl0TjJLY,https://www.google.com/maps/place/?q=place_id:ChIJ8TZqb1cnAzoRJ7Pwl0TjJLY,part_322,2026-09-20 20:28:50
Khudiram Statue,Exhibitions,Cultural landmark,Cultural landmark,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,11.0,"QPGP+VHF, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7771875,87.7364219,ChIJS2rholgmAzoR4t3nfllNIFQ,https://www.google.com/maps/place/?q=place_id:ChIJS2rholgmAzoR4t3nfllNIFQ,part_322,2026-09-20 20:28:50
Arts Acre - Art Center in Kolkata,Exhibitions,Art gallery,"Art gallery, Art center, Art museum",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_322,2026-09-20 20:28:50
TRI Art & Culture,Exhibitions,Art center,Art center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93300 78397,https://triartandculture.com/,4.5,371.0,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_322,2026-09-20 20:28:50
