business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🔆NIRMAL PURNIMALAY🔆,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPR5+F4V, Shikhar Patra Bar Rd, Bara Naoai, West Bengal 721444",721444,21.891239,87.70778519999999,ChIJ7fD9VADZAjoRcIVWGDXXaBU,https://www.google.com/maps/place/?q=place_id:ChIJ7fD9VADZAjoRcIVWGDXXaBU,part_322,2026-09-20 20:52:14
Sathi das (Dip),Businesses,Apartment complex,Apartment complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62966 08522,N/A,5.0,,"WP4V+8XV, Sukunia, West Bengal 721444",721444,21.9058702,87.744919,ChIJff0KUgDZAjoRYdZPBYovKv4,https://www.google.com/maps/place/?q=place_id:ChIJff0KUgDZAjoRYdZPBYovKv4,part_322,2026-09-20 20:52:14
Maa Sandha Enterprise,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPPP+PMR, Kumirmari, Panichiara, West Bengal 721444",721444,21.886873299999998,87.73662999999999,ChIJq6i7fkHZAjoRmSHyvBWLPxM,https://www.google.com/maps/place/?q=place_id:ChIJq6i7fkHZAjoRmSHyvBWLPxM,part_322,2026-09-20 20:52:14
Sukunia More,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.3,,"WP6Q+87X, Argoal - Kalinager Rd, Sukunia, West Bengal 721444",721444,21.9108512,87.73822539999999,ChIJvyILfCzZAjoRhnu0saX11fk,https://www.google.com/maps/place/?q=place_id:ChIJvyILfCzZAjoRhnu0saX11fk,part_322,2026-09-20 20:52:14
Commando House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,,"VPX5+R8P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.899625399999998,87.7083511,ChIJl_x7CwDZAjoR4mZ3KzQ8wi8,https://www.google.com/maps/place/?q=place_id:ChIJl_x7CwDZAjoR4mZ3KzQ8wi8,part_322,2026-09-20 20:52:14
Sadananda House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPX5+R8P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.8996238,87.7083511,ChIJq4aeKADZAjoR5q6d1ufwggY,https://www.google.com/maps/place/?q=place_id:ChIJq4aeKADZAjoR5q6d1ufwggY,part_322,2026-09-20 20:52:14
Udbadal,Businesses,Furniture maker,Furniture maker,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPX9+GQM, HARINAPASDALBAR, Dhanghara, Olmaidal Bar, West Bengal 721444",HARINAPASDALBAR,21.899234,87.719917,ChIJrxsPeQDZAjoRSMg8H8pPC-0,https://www.google.com/maps/place/?q=place_id:ChIJrxsPeQDZAjoRSMg8H8pPC-0,part_322,2026-09-20 20:52:14
Natendranath & Pratima Nivas,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPQ6+3F, Bara Naoai, West Bengal 721444",721444,21.887738,87.7111882,ChIJHZHicQDZAjoRylPtHvzsLWM,https://www.google.com/maps/place/?q=place_id:ChIJHZHicQDZAjoRylPtHvzsLWM,part_322,2026-09-20 20:52:14
Panushi,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP9Q+G9C, Panusi, West Bengal 721444",721444,21.9188184,87.7383871,ChIJbV2yEwDZAjoR5fx-5-8MrUk,https://www.google.com/maps/place/?q=place_id:ChIJbV2yEwDZAjoR5fx-5-8MrUk,part_322,2026-09-20 20:52:14
Biplob Sarker,Businesses,Warehouse,Warehouse,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP2G+8RX, Analberia, Kancheshwar, West Bengal 721444",721444,21.900867299999998,87.7271123,ChIJd38qOwDZAjoRVvNmgApMCIg,https://www.google.com/maps/place/?q=place_id:ChIJd38qOwDZAjoRVvNmgApMCIg,part_322,2026-09-20 20:52:14
Sudip Adak Home,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPQP+FRF, Panichairy, Panichiara, West Bengal 721444",721444,21.8886817,87.7370316,ChIJm4RLcjzZAjoRKf0bsVHLC_8,https://www.google.com/maps/place/?q=place_id:ChIJm4RLcjzZAjoRKf0bsVHLC_8,part_322,2026-09-20 20:52:14
Sk Dukha House,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP25+46P, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.900146799999998,87.708552,ChIJVX9NcADZAjoRqoLnwUW3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJVX9NcADZAjoRqoLnwUW3Vqk,part_322,2026-09-20 20:52:14
সমর ওঝা,Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP3C+H5W, Sarpai, West Bengal 721444",721444,21.9031534,87.7207289,ChIJCy1fBgDZAjoRnA99DAuzjTY,https://www.google.com/maps/place/?q=place_id:ChIJCy1fBgDZAjoRnA99DAuzjTY,part_322,2026-09-20 20:52:14
Shanta Bhaban,Businesses,Apartment building,Apartment building,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP25+256, Bharatbarhi Pathway, Harina Pashdal Bar, West Bengal 721444",721444,21.9000816,87.7079064,ChIJ0RfqEADZAjoRwd9Xspw6wEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RfqEADZAjoRwd9Xspw6wEQ,part_322,2026-09-20 20:52:14
TARAMA MATSHYA AROTH,Businesses,Wholesaler,Wholesaler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85090 93855,N/A,5.0,10.0,"WQ5H+727, NH 116B, Kanaidighi, West Bengal 721444",721444,21.9068418,87.77778459999999,ChIJt6-9xGbfAjoRGcMb9tYDZKI,https://www.google.com/maps/place/?q=place_id:ChIJt6-9xGbfAjoRGcMb9tYDZKI,part_322,2026-09-20 20:52:15
Birendra Bithan,Businesses,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQG5+P3H, Nachinda, West Bengal 721444",721444,21.876802299999998,87.75774369999999,ChIJpZEarJrZAjoRUXCkTgaHr2E,https://www.google.com/maps/place/?q=place_id:ChIJpZEarJrZAjoRUXCkTgaHr2E,part_322,2026-09-20 20:52:15
"ইচ্ছে পূরন, কায়েম গেড়িয়া",Businesses,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"WPW8+G58, Kayemgeria, West Bengal 721444",721444,21.946276899999997,87.7154407,ChIJ6dkUXADbAjoRHW1mWflcGuc,https://www.google.com/maps/place/?q=place_id:ChIJ6dkUXADbAjoRHW1mWflcGuc,part_322,2026-09-20 20:52:15
