business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70983 22249,N/A,4.6,,"Thakurchak, Belda, Tutranga, West Bengal 721424",Thakurchak,22.0491496,87.38181,ChIJgRrdlwowHToR8gEtqEwGNt4,https://www.google.com/maps/place/?q=place_id:ChIJgRrdlwowHToR8gEtqEwGNt4,part_322,2026-09-20 20:35:47
New Super Auto Bike Zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74784 70065,N/A,4.8,,"393P+2G8, Tutranga- Gobindapur- Birbarpur Rd, Tarua, Tutranga, West Bengal 721424",721424,22.052873899999998,87.3868713,ChIJf_OFaaYxHToRvd_rSxOovHg,https://www.google.com/maps/place/?q=place_id:ChIJf_OFaaYxHToRvd_rSxOovHg,part_322,2026-09-20 20:35:47
Ghosh auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62947 55714,N/A,4.5,,"37XW+9CR, SH 5, Panchyar, West Bengal 721424",721424,22.098218,87.29635449999999,ChIJSYwYcFw9HToRbeI1x__zksE,https://www.google.com/maps/place/?q=place_id:ChIJSYwYcFw9HToRbeI1x__zksE,part_322,2026-09-20 20:35:47
Patra bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"5C34+VVP, Kuchli, West Bengal 721437",721424,22.1547071,87.40719969999999,ChIJi42s8M43HToRYzQ45_s3TxM,https://www.google.com/maps/place/?q=place_id:ChIJi42s8M43HToRYzQ45_s3TxM,part_322,2026-09-20 20:35:47
Laxman's garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"38G2+9FR, Belar, West Bengal 721424",721424,22.0759993,87.3011442,ChIJEUx2SgA9HToRVmyj1lEBR1A,https://www.google.com/maps/place/?q=place_id:ChIJEUx2SgA9HToRVmyj1lEBR1A,part_322,2026-09-20 20:35:47
Belda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75859 66794,N/A,5.0,,"2F8C+76Q, Naipur - Sauri Rd, Belda, Padima, West Bengal 721439",721424,22.016887399999998,87.4708512,ChIJhUfTBgAtHToRw19WyI-nJs8,https://www.google.com/maps/place/?q=place_id:ChIJhUfTBgAtHToRw19WyI-nJs8,part_322,2026-09-20 20:35:47
মা রণচন্ডী JANA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"W9R3+H62, Taldaratan Chak, Shalikota, West Bengal 721435",721424,21.9413177,87.35254599999999,ChIJzw-pOgAlHToR7Jm37RHpI9M,https://www.google.com/maps/place/?q=place_id:ChIJzw-pOgAlHToR7Jm37RHpI9M,part_322,2026-09-20 20:35:47
JANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721424,21.9812841,87.3831642,ChIJn-KWSAAvHToRGSdy44ZHZqg,https://www.google.com/maps/place/?q=place_id:ChIJn-KWSAAvHToRGSdy44ZHZqg,part_322,2026-09-20 20:35:47
Bike repairing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"X93V+XRF, Narayan Chak, West Bengal 721435",721424,21.955519799999998,87.39413739999999,ChIJedaENgAvHToRSXVBHQcKuS8,https://www.google.com/maps/place/?q=place_id:ChIJedaENgAvHToRSXVBHQcKuS8,part_322,2026-09-20 20:35:47
Sujata ev service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Sabuj Palli, Belda, West Bengal 721424",Sabuj Palli,22.065344,87.347093,ChIJL8Kejkk7HToRpPYT_TWUAyQ,https://www.google.com/maps/place/?q=place_id:ChIJL8Kejkk7HToRpPYT_TWUAyQ,part_322,2026-09-20 20:35:47
