business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shib shakti hardware,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Dakshin Arbana, Menakapur, West Bengal 721435",721426,21.920719899999998,87.3552639,ChIJ8x_7cAAnHToR3OvZF3ivHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8x_7cAAnHToR3OvZF3ivHhs,part_322,2026-09-20 20:37:50
Shitala store,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"gt road, Natun bazar, Dantan, Bhabanipur, West Bengal 721426",Natun bazar,21.9474341,87.2772011,ChIJJ3fJOKgjHToRhN2TrsrFi1M,https://www.google.com/maps/place/?q=place_id:ChIJJ3fJOKgjHToRhN2TrsrFi1M,part_322,2026-09-20 20:37:50
Gokul Hardware Store,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7PG+R2P, O.T Rd, Jaypur, Ektarpur Takinagar, West Bengal 721426",721426,21.937099699999997,87.2750064,ChIJJcYTNgAjHToRpDWOFfUlbIU,https://www.google.com/maps/place/?q=place_id:ChIJJcYTNgAjHToRpDWOFfUlbIU,part_322,2026-09-20 20:37:50
Hardware and Repair,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62968 08608,N/A,,,"Dantan - Jankapur Rd, Dakshin Arbana, West Bengal 721426",721426,21.9156993,87.34747,ChIJ5SstYWQmHToRJ8Y4xvD3XCo,https://www.google.com/maps/place/?q=place_id:ChIJ5SstYWQmHToRJ8Y4xvD3XCo,part_322,2026-09-20 20:37:50
Dipali Kanch Ghor,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"College Rd, Dantan, Chaulia, West Bengal 721426",721426,21.9351791,87.2784209,ChIJNS33pvojHToR3H3NAtZIQ6g,https://www.google.com/maps/place/?q=place_id:ChIJNS33pvojHToR3H3NAtZIQ6g,part_322,2026-09-20 20:37:50
Padma Enterprise,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96356 31066,N/A,3.9,,"Taldaratan Chak, West Bengal 721435",721426,21.957969,87.3590913,ChIJQbzGMsclHToRuRwrYvHBrBo,https://www.google.com/maps/place/?q=place_id:ChIJQbzGMsclHToRuRwrYvHBrBo,part_322,2026-09-20 20:37:50
New Laxmi Bhander,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79083 83898,N/A,4.0,,"Baipatna, Sonakania, Dantan, West Bengal 721457",Baipatna,21.860129999999998,87.2524749,ChIJE1S2GQAhHToRGdgq14ck92M,https://www.google.com/maps/place/?q=place_id:ChIJE1S2GQAhHToRGdgq14ck92M,part_322,2026-09-20 20:37:50
Maa Shitala Enterprises,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Pump supplier, Tile store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Annapurna Bazar, Menakapur, Taldaratan Chak, West Bengal 721435",721426,21.941363799999998,87.3543485,ChIJL2nBBJglHToR0Gawm4mSgVs,https://www.google.com/maps/place/?q=place_id:ChIJL2nBBJglHToR0Gawm4mSgVs,part_322,2026-09-20 20:37:50
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Akpura, Aladpur, to, Borai Road, Mohanpur, Jankapur, West Bengal 721457",Mohanpur,21.859563299999998,87.3715344,ChIJ7QDt9jgnHToRsl0CJhz9zLE,https://www.google.com/maps/place/?q=place_id:ChIJ7QDt9jgnHToRsl0CJhz9zLE,part_322,2026-09-20 20:37:50
R k Hardware store,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98615 47002,N/A,3.0,,"Hospital, more, Dantan, Krishnapur, West Bengal 721426",721426,21.9534997,87.2778457,ChIJL1DH73cjHToRgoaybnr0w08,https://www.google.com/maps/place/?q=place_id:ChIJL1DH73cjHToRgoaybnr0w08,part_322,2026-09-20 20:37:50
Mahabir Hardware Glass & Plywoods,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7WG+GVP, Natunbazar, Dantan, Bhabanipur, West Bengal 721426",Natunbazar,21.946348399999998,87.2772159,ChIJZyleijMjHToR4yDu4HQzWpU,https://www.google.com/maps/place/?q=place_id:ChIJZyleijMjHToR4yDu4HQzWpU,part_322,2026-09-20 20:37:50
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97355 22776,N/A,4.3,3.0,"273C+34X, Charda Dantan, Tarrui, West Bengal 721451",Charda Dantan,22.002733499999998,87.2703737,ChIJoa4n6yIjHToR6jWRyL2iMFY,https://www.google.com/maps/place/?q=place_id:ChIJoa4n6yIjHToR6jWRyL2iMFY,part_322,2026-09-20 20:37:51
MAA SWARNALATA HARDWARE,Hardware Store,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Nek Batia, West Bengal 721426",721426,21.9409335,87.3212465,ChIJzYy2dBgkHToRayuyMuqhNI0,https://www.google.com/maps/place/?q=place_id:ChIJzYy2dBgkHToRayuyMuqhNI0,part_322,2026-09-20 20:37:51
Biswakarma Hardwares,Hardware Store,Hardware store,"Hardware store, Furniture store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90838 41015,N/A,,,"Sorrong, West Bengal 721426",721426,21.8900976,87.3151245,ChIJQ6x2DgsnHToRPOYIlg5tZcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6x2DgsnHToRPOYIlg5tZcQ,part_322,2026-09-20 20:37:52
