business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আয়ুর্বেদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93390 20962,N/A,5.0,,"V9WM+VH9, Jankapur-Mohanpur Rd, Santoshpur, Kurul, West Bengal 721435",721435,21.8971523,87.3839811,ChIJ9b-o3ZwoHToRosbEjuhsqes,https://www.google.com/maps/place/?q=place_id:ChIJ9b-o3ZwoHToRosbEjuhsqes,part_322,2026-09-20 20:44:44
Dr.D.N.Mishra (shree shree kalichandi clinic),Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9R3+G67, Menakapur, Shalikota, West Bengal 721435",721435,21.941195399999998,87.3530321,ChIJ72mYMQAlHToRpaAwbP7nzn8,https://www.google.com/maps/place/?q=place_id:ChIJ72mYMQAlHToRpaAwbP7nzn8,part_322,2026-09-20 20:44:44
Health Clinic,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99330 89350,N/A,,,"V9VX+9WM, Jankapur-Mohanpur Rd, Santoshpur, Antla, West Bengal 721435",721435,21.8934549,87.3997986,ChIJz_MoIo0oHToRT0X7F5WtK5Q,https://www.google.com/maps/place/?q=place_id:ChIJz_MoIo0oHToRT0X7F5WtK5Q,part_322,2026-09-20 20:44:44
Dr. Shakti pada clinic,Clinics,Housing complex,Housing complex,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721435,21.8987363,87.3786434,ChIJRcUJMQAnHToRyNqvsgEfMmY,https://www.google.com/maps/place/?q=place_id:ChIJRcUJMQAnHToRyNqvsgEfMmY,part_322,2026-09-20 20:44:44
SRI KRISHNA CLINIC,Clinics,Medical Center,Medical Center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9M5+232, Sahania, Keshrambha, West Bengal 721451",721435,21.982504499999997,87.35762849999999,ChIJKZMSUs8lHToRNHr-gsH-WFA,https://www.google.com/maps/place/?q=place_id:ChIJKZMSUs8lHToRNHr-gsH-WFA,part_322,2026-09-20 20:44:44
Krishna Medical clinic,Clinics,Health consultant,Health consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8VP+XCQ, Raisima Uttar, West Bengal 721435",721435,21.9449738,87.3361163,ChIJ8Tctg3wlHToRIrwracVUEHY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tctg3wlHToRIrwracVUEHY,part_322,2026-09-20 20:44:44
করণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"W9RW+36W, তুরকা, Turkakashba, West Bengal 721443",তুরকা,21.9402445,87.39558629999999,ChIJW_z-004vHToRA_bXkUb4zxM,https://www.google.com/maps/place/?q=place_id:ChIJW_z-004vHToRA_bXkUb4zxM,part_322,2026-09-20 20:44:44
Dr. Motilal vockta Clinics,Clinics,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,,"WC5H+8CM, Unnamed Road, Renjura, West Bengal 721443",721435,21.908328599999997,87.428536,ChIJiT-GiJwpHToRJb8m2Py81k8,https://www.google.com/maps/place/?q=place_id:ChIJiT-GiJwpHToRJb8m2Py81k8,part_322,2026-09-20 20:44:44
ANANTA HARBHANGA AROGYA NIKETAN X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,,"WC5H+895, Unnamed Road, Renjura, West Bengal 721443",Renjura,21.908254,87.42847599999999,ChIJ_WflkbspHToRr3nmh-oedHs,https://www.google.com/maps/place/?q=place_id:ChIJ_WflkbspHToRr3nmh-oedHs,part_322,2026-09-20 20:44:44
Abhinandan Homoeo clinic,Clinics,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Jankapur, Kurul, West Bengal 721435",721435,21.89816,87.3830692,ChIJy0RAyB4pHToRAz5QMWH0_jU,https://www.google.com/maps/place/?q=place_id:ChIJy0RAyB4pHToRAz5QMWH0_jU,part_322,2026-09-20 20:44:44
