business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85380 40711,https://g.co/kgs/rc4EMvW,4.7,,"Taljuli, Kharagpur, West Bengal 721301",Jhapetapur,22.324511899999997,87.3236077,ChIJJZAIA-5FHToR7Y8Opl8etME,https://www.google.com/maps/place/?q=place_id:ChIJJZAIA-5FHToR7Y8Opl8etME,part_322,2026-09-20 20:23:19
𝐒𝐇𝐑𝐄𝐄 𝐑𝐀𝐌 𝐓𝐎𝐔𝐑𝐒 & 𝐓𝐑𝐀𝐕𝐄𝐋𝐒,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 174 919,http://www.shreerams.com/,4.9,,"Malancha Main Rd, near Balaji Mandir Pally, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3461039,87.28093849999999,ChIJD1SzQqZDHToRgofBff00C4M,https://www.google.com/maps/place/?q=place_id:ChIJD1SzQqZDHToRgofBff00C4M,part_322,2026-09-20 20:23:19
Abhishek Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80012 01111,N/A,4.9,,"near sdo court, Pragatinagar, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301","Pragatinagar, Jhapetapur",22.3244246,87.3339596,ChIJQxWL-bdFHToRJ_WlY1DrpwA,https://www.google.com/maps/place/?q=place_id:ChIJQxWL-bdFHToRJ_WlY1DrpwA,part_322,2026-09-20 20:23:19
Spartan tours and Travel Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Currency exchange service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98309 48581,N/A,4.9,,"1st Floor, Dr.J N Dutta Arcade, near Khargeswar Nursing Home, Inda, Kharagpur, West Bengal 721305",Inda,22.3474713,87.33451749999999,ChIJx5mEXMBFHToR6tEcTFlVzWc,https://www.google.com/maps/place/?q=place_id:ChIJx5mEXMBFHToR6tEcTFlVzWc,part_322,2026-09-20 20:23:19
bholenath travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.suman.com/,4.9,,"721301, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3512763,87.2833112,ChIJgSffu7dDHToRMuQG83s1wg4,https://www.google.com/maps/place/?q=place_id:ChIJgSffu7dDHToRMuQG83s1wg4,part_322,2026-09-20 20:23:19
TripHelp,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78389 39471,https://triphelp.in/,4.9,,"Inda, Kharagpur, West Bengal 721301",Inda,22.3464317,87.349328,ChIJL8tC4zp0Qq0RW4NwJgvGXdc,https://www.google.com/maps/place/?q=place_id:ChIJL8tC4zp0Qq0RW4NwJgvGXdc,part_322,2026-09-20 20:23:19
Bose Group Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 80490,http://bosegrouptourism.com/,4.9,,"Watch Tower, Kharida ,Narayan Choubey Sarani, Fatak Bazar, near Kharida, Kharida, ward-17, Kharagpur, West Bengal 721301","Kharida, ward-17",22.3455209,87.3034012,ChIJAQBUlHdEHToRKkTlRnXX4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAQBUlHdEHToRKkTlRnXX4Yo,part_322,2026-09-20 20:23:19
"ATTTS ( Arusha transportation, Tour and Travel Services)",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3361737,87.32515099999999,ChIJEU-CJuRFHToR4tSNvaMxkPU,https://www.google.com/maps/place/?q=place_id:ChIJEU-CJuRFHToR4tSNvaMxkPU,part_322,2026-09-20 20:23:19
SanRoy Holidays,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 26163,https://sanroyholidays.com/,4.5,,"Kharagpur City Rd, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3533077,87.336214,ChIJdwYG-JRFHToR8QJcetpsGtY,https://www.google.com/maps/place/?q=place_id:ChIJdwYG-JRFHToR8QJcetpsGtY,part_322,2026-09-20 20:23:19
Shree Krishna Travels,Tour and Travel Operator,Travel agency,Travel agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82508 58822,N/A,4.9,,"Malancha Road, Kharida - Ajabpur Rd, Bengali Para, Kharagpur, West Bengal 721304","Bengali Para, Sushmapally",22.3449657,87.2744101,ChIJv01eHrtDHToRGJctRcV_P5Y,https://www.google.com/maps/place/?q=place_id:ChIJv01eHrtDHToRGJctRcV_P5Y,part_322,2026-09-20 20:23:19
