business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86533 63623,N/A,5.0,,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",721242,22.8849908,87.6127247,ChIJj8OscAAd-DkRQwEQa01RApc,https://www.google.com/maps/place/?q=place_id:ChIJj8OscAAd-DkRQwEQa01RApc,part_322,2026-09-20 20:21:11
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_322,2026-09-20 20:21:11
Radhaballav Studio Internet,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96095 26469,N/A,4.0,,"Ghatal Road, near BUS STAND, Hazipur, Debkhanda, Datpur, West Bengal 721242",Hazipur,22.829382,87.6396807,ChIJ672nI1sb-DkRVI9vykLG4iI,https://www.google.com/maps/place/?q=place_id:ChIJ672nI1sb-DkRVI9vykLG4iI,part_322,2026-09-20 20:21:11
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_322,2026-09-20 20:21:11
K K INTERNET,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98839 58206,N/A,4.4,,"More, Badanganj-Kamarpukur Rd, near Dutta Sweets, Krishnaganj, West Bengal 712122",721242,22.8847173,87.5467886,ChIJozbhwAYe-DkRMpiJBcjh9YI,https://www.google.com/maps/place/?q=place_id:ChIJozbhwAYe-DkRMpiJBcjh9YI,part_322,2026-09-20 20:21:11
Maa manasha cycber cafe (তথ্য মিত্র কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95641 90036,N/A,5.0,,"VHPW+8PR9, Badanganj-Kamarpukur Rd, near Bus stand, Mamudpur, West Bengal 712612",721242,22.8858882,87.59723369999999,ChIJt_oclcgd-DkRFJpN4MWBMsE,https://www.google.com/maps/place/?q=place_id:ChIJt_oclcgd-DkRFJpN4MWBMsE,part_322,2026-09-20 20:21:11
MR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Badanganj Road, Mulluk Canal - Jayrambati Rd, near Bus Stand, Purba Narayanpur, Mulluk, West Bengal 712612",721242,22.8849908,87.6127247,ChIJubFRCQAd-DkRVya-3DTeLQE,https://www.google.com/maps/place/?q=place_id:ChIJubFRCQAd-DkRVya-3DTeLQE,part_322,2026-09-20 20:21:11
Tahir Online Center,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Lahirganja, West Bengal 721242",721242,22.8193651,87.5419817,ChIJu0xSSwAd-DkRUQVXBHFhmJQ,https://www.google.com/maps/place/?q=place_id:ChIJu0xSSwAd-DkRUQVXBHFhmJQ,part_322,2026-09-20 20:21:11
Ganguly cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80161 49190,N/A,5.0,,"Primary School, beside Laluka, Laluka, Goghat, West Bengal 712614",721242,22.8482798,87.67312919999999,ChIJeXqcAq4b-DkRxaAs5Uf5gXA,https://www.google.com/maps/place/?q=place_id:ChIJeXqcAq4b-DkRxaAs5Uf5gXA,part_322,2026-09-20 20:21:11
Rupa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Kota, West Bengal 721232",721242,22.8065046,87.6914273,ChIJa7rsFwAb-DkRLMHvFTzpycw,https://www.google.com/maps/place/?q=place_id:ChIJa7rsFwAb-DkRLMHvFTzpycw,part_322,2026-09-20 20:21:11
