business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_322,2026-09-20 20:42:26
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X6F+35X, Nandigram, West Bengal 721631",721432,22.0102472,87.97298789999999,ChIJhX_oSADlAjoRvTvhjNHyves,https://www.google.com/maps/place/?q=place_id:ChIJhX_oSADlAjoRvTvhjNHyves,part_322,2026-09-20 20:42:26
RTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 77977 58866,N/A,,,"Nandigram, Purushottampur, West Bengal 721631",721432,22.0067459,87.977954,ChIJMafMa5DlAjoR70m6fvudy7w,https://www.google.com/maps/place/?q=place_id:ChIJMafMa5DlAjoR70m6fvudy7w,part_322,2026-09-20 20:42:26
Medisolve Farmesy and Pathology Centre,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WVRJ+MMG, Kamarda, West Bengal 721432",721432,21.9417391,87.8816484,ChIJqUcJDQDnAjoR2db1zuJskV8,https://www.google.com/maps/place/?q=place_id:ChIJqUcJDQDnAjoR2db1zuJskV8,part_322,2026-09-20 20:42:26
Padmavati medical hall,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRM+G7J, Kamarda High School Rd, Kamarda, West Bengal 721432",721432,21.9413335,87.8831271,ChIJi_kPXkfnAjoRlx-CzVfYvNw,https://www.google.com/maps/place/?q=place_id:ChIJi_kPXkfnAjoRlx-CzVfYvNw,part_322,2026-09-20 20:42:26
CT Scan Department (সিটি স্ক্যান বিভাগ) Under ASR Hospital (India) Pvt.Ltd. at Nandigram SSD/DH,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"2X4G+QP5, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0068764,87.9767402,ChIJrVujPwDlAjoROY0kWPmUNTw,https://www.google.com/maps/place/?q=place_id:ChIJrVujPwDlAjoROY0kWPmUNTw,part_322,2026-09-20 20:42:27
New Sebayan Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,5.0,"7WHF+CQV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721432,22.2786086,87.9244143,ChIJLyW2v5qVAjoRtCTU88QpNy0,https://www.google.com/maps/place/?q=place_id:ChIJLyW2v5qVAjoRtCTU88QpNy0,part_322,2026-09-20 20:42:27
Saha Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74778 88502,http://sahamedicare.org/,5.0,2.0,"HDFC Bank, Madina Market Complex, opposite Building, Nandigram, West Bengal 721631",721432,22.0087661,87.9727676,ChIJsYA4rE3lAjoRpM5fXt8EQ9s,https://www.google.com/maps/place/?q=place_id:ChIJsYA4rE3lAjoRpM5fXt8EQ9s,part_322,2026-09-20 20:42:27
"Medilife, Tamluk",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89670 09043,N/A,5.0,8.0,"Bus stopage, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2954226,87.9139848,ChIJh9sxFCGVAjoRoPwDJmYkbXQ,https://www.google.com/maps/place/?q=place_id:ChIJh9sxFCGVAjoRoPwDJmYkbXQ,part_322,2026-09-20 20:42:27
Apex Diagnostic and Pharmacy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81708 62123,N/A,5.0,,"Chandipur - Nandigram Rd, above Shifa Medical, Nandigram, West Bengal 721631",721432,22.0116263,87.9735082,ChIJgzethcjlAjoR-JGpF5RH6q4,https://www.google.com/maps/place/?q=place_id:ChIJgzethcjlAjoR-JGpF5RH6q4,part_322,2026-09-20 20:42:27
