business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan maity,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.7,24.0,"3MG2+FXM, Chistipur, West Bengal 721434",721434,22.0757697,87.65179119999999,ChIJHeKuvNfPAjoRkwyJr2PUdPc,https://www.google.com/maps/place/?q=place_id:ChIJHeKuvNfPAjoRkwyJr2PUdPc,part_322,2026-09-20 20:44:24
ইচ্ছেডানা,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJV+7H6, Manglamaro Bazar Bypass Road, Golara Nij, Manglamaro, West Bengal 721434",721434,22.0796724,87.6441881,ChIJe8DpCQDPAjoROTdHCliIFk0,https://www.google.com/maps/place/?q=place_id:ChIJe8DpCQDPAjoROTdHCliIFk0,part_322,2026-09-20 20:44:24
সুমন,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JMQ+5C2, Chistipur, Bhagabanpur, West Bengal 721434",Chistipur,22.0828834,87.63851129999999,ChIJzRb0PrHPAjoR296Z5Brqv5I,https://www.google.com/maps/place/?q=place_id:ChIJzRb0PrHPAjoR296Z5Brqv5I,part_322,2026-09-20 20:44:24
FRIENDS GROUP,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,4.0,"3MG7+3VV, Palpara, West Bengal 721458",721434,22.0752412,87.6646794,ChIJSwdFOgDPAjoRqb72r1T47fA,https://www.google.com/maps/place/?q=place_id:ChIJSwdFOgDPAjoRqb72r1T47fA,part_322,2026-09-20 20:44:24
SAMBHU MAITY✝️,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3JGM+WPJ, Sahapur, West Bengal 721434",721434,22.0773323,87.6342662,ChIJDR8AEwDPAjoR8f8uJd9fCAs,https://www.google.com/maps/place/?q=place_id:ChIJDR8AEwDPAjoR8f8uJd9fCAs,part_322,2026-09-20 20:44:24
Avinandan,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"House no N 0057 Manglamaro, amgachiya, West Bengal 721434",721434,22.0812638,87.6358997,ChIJgw-jfgDPAjoR6XGxm18XvXg,https://www.google.com/maps/place/?q=place_id:ChIJgw-jfgDPAjoR6XGxm18XvXg,part_322,2026-09-20 20:44:24
Jana House,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"4H2V+F52, Taladiha, West Bengal 721434",721434,22.1011495,87.5928998,ChIJ5T9MPwDNAjoRFj8IpT4gReU,https://www.google.com/maps/place/?q=place_id:ChIJ5T9MPwDNAjoRFj8IpT4gReU,part_322,2026-09-20 20:44:24
Santra,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JRF+C4H, Potashpur-I, Manglamaro, Bhagabanpur, West Bengal 721434",Potashpur-I,22.0910629,87.6228668,ChIJeyvOfgDPAjoRj0T11mywK4Q,https://www.google.com/maps/place/?q=place_id:ChIJeyvOfgDPAjoRj0T11mywK4Q,part_322,2026-09-20 20:44:24
M.G VILLA,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4J3J+8G, Mashumpur, West Bengal 721434",721434,22.103185399999997,87.6313146,ChIJMbv-VADPAjoR0aQ7mH7jmmM,https://www.google.com/maps/place/?q=place_id:ChIJMbv-VADPAjoR0aQ7mH7jmmM,part_322,2026-09-20 20:44:24
SARAT CHANDRA MAITY HOUSE,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"3JGX+JW5, Chistipur, West Bengal 721434",721434,22.0764751,87.6498622,ChIJ486GTgDPAjoRmyNg5Z6BOTI,https://www.google.com/maps/place/?q=place_id:ChIJ486GTgDPAjoRmyNg5Z6BOTI,part_322,2026-09-20 20:44:24
PATRA BHAWAN,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,3.0,"3JG6+GR2, Gopalsingpur, West Bengal 721434",721434,22.0762613,87.6120303,ChIJMTnwIoXNAjoR0ijP1WChaag,https://www.google.com/maps/place/?q=place_id:ChIJMTnwIoXNAjoR0ijP1WChaag,part_322,2026-09-20 20:44:24
Pahari bhavan,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JGQ+PHF, Manglamaro, Sahapur, West Bengal 721434",721434,22.0778315,87.639313,ChIJLzC4LQDPAjoRj0igawt5XeE,https://www.google.com/maps/place/?q=place_id:ChIJLzC4LQDPAjoRj0igawt5XeE,part_322,2026-09-20 20:44:24
Mr Subrata Home,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JX4+X3H, Potashpur-I, Manglamaro, West Bengal 721434",Potashpur-I,22.0999311,87.60524,ChIJgQvfGwDNAjoRJz3avlVX68Q,https://www.google.com/maps/place/?q=place_id:ChIJgQvfGwDNAjoRJz3avlVX68Q,part_322,2026-09-20 20:44:24
Housh Of Chiranjit Samanta,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MG7+5X6, Palpara, West Bengal 721458",721434,22.074888899999998,87.6638887,ChIJWbjnIQ3PAjoRxxMW-fJ8biU,https://www.google.com/maps/place/?q=place_id:ChIJWbjnIQ3PAjoRxxMW-fJ8biU,part_322,2026-09-20 20:44:24
Jana bhaban,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MG2+W87, Chistipur, West Bengal 721434",721434,22.077280599999998,87.6507835,ChIJJx79SgDPAjoRR1_YT8gqFtw,https://www.google.com/maps/place/?q=place_id:ChIJJx79SgDPAjoRR1_YT8gqFtw,part_322,2026-09-20 20:44:24
Bibhuti Bindhu nibhus,Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3M66+P74, Dhankar, West Bengal 721458",721434,22.0617608,87.6606912,ChIJc6rQr8jPAjoRego2mF5fzyY,https://www.google.com/maps/place/?q=place_id:ChIJc6rQr8jPAjoRego2mF5fzyY,part_322,2026-09-20 20:44:24
swapnoneer (স্বপ্ননীর),Property Developers,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"Hira Das, Palpara, West Bengal 721458",721434,22.075775699999998,87.66551079999999,ChIJn0o1AgDPAjoRzaaTHFJgI6Q,https://www.google.com/maps/place/?q=place_id:ChIJn0o1AgDPAjoRzaaTHFJgI6Q,part_322,2026-09-20 20:44:25
PRADHAN BHABAN,Property Developers,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JGV+4JW, Golara Nij, West Bengal 721434",721434,22.075367999999997,87.64408039999999,ChIJpaQyNADPAjoR-D8eI37zRxA,https://www.google.com/maps/place/?q=place_id:ChIJpaQyNADPAjoR-D8eI37zRxA,part_322,2026-09-20 20:44:25
