business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharagpur,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38JV+4QJ, Kali Mandir Rd, Belda, West Bengal 721424",721424,22.0803263,87.34439359999999,ChIJDWY3BwA7HToRrVQk26Q6-D4,https://www.google.com/maps/place/?q=place_id:ChIJDWY3BwA7HToRrVQk26Q6-D4,part_322,2026-09-20 20:36:20
Rabindrangar Susinda Belda Paschim Medinipur 721424,Businesses,Apartment building,Apartment building,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"388Q+C2J, Rabindranagar, Belda, Shashinda, West Bengal 721424",Rabindranagar,22.0660866,87.3375257,ChIJzRLLDQA7HToR2HfwQqsmRcU,https://www.google.com/maps/place/?q=place_id:ChIJzRLLDQA7HToR2HfwQqsmRcU,part_322,2026-09-20 20:36:20
Sonu Mallik,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"39JG+X8H, Akanda, West Bengal 721424",721424,22.0824404,87.3758642,ChIJw17VVAA7HToRBRv9JKVEFHM,https://www.google.com/maps/place/?q=place_id:ChIJw17VVAA7HToRBRv9JKVEFHM,part_322,2026-09-20 20:36:20
Binapani Bhaban,Businesses,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"487V+G4, Kanta Bani, West Bengal 721424",721424,22.1138062,87.34275509999999,ChIJzZRhUPI7HToROqYLfjIcmnw,https://www.google.com/maps/place/?q=place_id:ChIJzZRhUPI7HToROqYLfjIcmnw,part_322,2026-09-20 20:36:20
Mallick villa,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"39JG+QF, Akanda, West Bengal 721424",721424,22.0827876,87.37670829999999,ChIJ9WGqDwA7HToRdxWHMA6Kza0,https://www.google.com/maps/place/?q=place_id:ChIJ9WGqDwA7HToRdxWHMA6Kza0,part_322,2026-09-20 20:36:20
Subhankar mula,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,2.0,"498C+MXW, Bakhrabad, Kagli, West Bengal 721424",721424,22.1167308,87.3724628,ChIJt8hVryo7HToRfYIxwCEcA4Y,https://www.google.com/maps/place/?q=place_id:ChIJt8hVryo7HToRfYIxwCEcA4Y,part_322,2026-09-20 20:36:20
Oceanic^,Businesses,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"38MW+695, Badshahi Rd, Belda, Raghunath Chak, West Bengal 721424",721424,22.0830117,87.3459391,ChIJMZxFRgA7HToRR3BDVdkA-2I,https://www.google.com/maps/place/?q=place_id:ChIJMZxFRgA7HToRR3BDVdkA-2I,part_322,2026-09-20 20:36:20
Anil Trading Company,Businesses,Wholesaler,"Wholesaler, Corporate office",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96791 99830,N/A,,,"Anil Treading Company, Belda, Mahammadpur, West Bengal 721424",721424,22.0747566,87.34173539999999,ChIJIW8ILck7HToRoZzVnevef2s,https://www.google.com/maps/place/?q=place_id:ChIJIW8ILck7HToRoZzVnevef2s,part_322,2026-09-20 20:36:20
PAL BHABAN,Businesses,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"484R+79Q, Bengda, Pustaria, West Bengal 721424",721424,22.1057214,87.3409867,ChIJYaVpKwA7HToRFB2gkmJTDcg,https://www.google.com/maps/place/?q=place_id:ChIJYaVpKwA7HToRFB2gkmJTDcg,part_322,2026-09-20 20:36:20
Webappsofttech,Businesses,Software company,Software company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70447 18609,https://webappsofttech.com/,,,"Digha Road, Belda, Mahammadpur, West Bengal 721424",721424,22.0758421,87.3412438,ChIJTQ4V0iA7HToRj_zWb8ft0TQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ4V0iA7HToRj_zWb8ft0TQ,part_322,2026-09-20 20:36:20
