business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandur BSNL Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 3227 254 298,http://www.bsnl.co.in/,4.0,,"Chandur, , Chandrakona-I, Paschim Medinipur, Chandur, West Bengal 721260",Chandur,22.6182844,87.5608099,ChIJGX3rlmwA-DkRxmoLih3Out0,https://www.google.com/maps/place/?q=place_id:ChIJGX3rlmwA-DkRxmoLih3Out0,part_322,2026-09-20 20:22:47
MAA SHITALA TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCJX+VXR, Golaugrasanda, West Bengal 721260",721260,22.6322762,87.4499029,ChIJR0ItTAD99zkR_ziIIPmElaQ,https://www.google.com/maps/place/?q=place_id:ChIJR0ItTAD99zkR_ziIIPmElaQ,part_322,2026-09-20 20:22:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://bsnl.co.in/,5.0,,"Boluri, Kharagpur, Supapursuri, West Bengal 721260",Boluri,22.6038543,87.56515739999999,ChIJt9BWjYwB-DkRDZgmevw4t7o,https://www.google.com/maps/place/?q=place_id:ChIJt9BWjYwB-DkRDZgmevw4t7o,part_322,2026-09-20 20:22:47
MONIKA ELECTRIC ELECTRONICS AND SAHAJ TATHYA MITRA KENDRA,IT and Telecom Services,Internet service provider,Internet service provider,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94748 57033,N/A,3.3,,"Unnamed Road, Amanpur, West Bengal 721201",721260,22.690691599999997,87.4673493,ChIJCxXYBEX_9zkRlVLeDkuYo0E,https://www.google.com/maps/place/?q=place_id:ChIJCxXYBEX_9zkRlVLeDkuYo0E,part_322,2026-09-20 20:22:47
ARIYAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98001 72983,N/A,4.8,,"Neradeul, West Bengal 721260",721260,22.6351966,87.4943471,ChIJJSU1KCX_9zkRWKbMbKyEVmU,https://www.google.com/maps/place/?q=place_id:ChIJJSU1KCX_9zkRWKbMbKyEVmU,part_322,2026-09-20 20:22:47
Sani,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Sani, 721260, India",721260,22.6519749,87.50923,ChIJq6qq6tRVHToRUFhKSgpYOpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRUFhKSgpYOpk,part_322,2026-09-20 20:22:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94761 51588,https://bsnl.co.in/,,,"Gath Sonapetya, Kharagpur, Jheta Jambani, West Bengal 721260",721260,22.6250643,87.4703085,ChIJq1JkHXH_9zkR6biBzuPCtsE,https://www.google.com/maps/place/?q=place_id:ChIJq1JkHXH_9zkR6biBzuPCtsE,part_322,2026-09-20 20:22:47
ANKAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99325 01298,N/A,4.2,9.0,"Mohisda, Pin 721150, Keshpur, West Bengal 721150",721260,22.5498117,87.4965248,ChIJ-3vSllRUHToRw30AOqvJiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3vSllRUHToRw30AOqvJiTQ,part_322,2026-09-20 20:22:48
Sudip Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97495 07588,N/A,4.0,4.0,"Sudip Telecom, Chandrakona Road, near Bharat Petrol Pump, Tildanga, Salboni, West Bengal 721147",721260,22.6174967,87.33226619999999,ChIJJ8nMaw3j9zkR420KONkPAS4,https://www.google.com/maps/place/?q=place_id:ChIJJ8nMaw3j9zkR420KONkPAS4,part_322,2026-09-20 20:22:48
Noor telecom,IT and Telecom Services,Landscape lighting designer,Landscape lighting designer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"Guiadaha, West Bengal 721253",721260,22.738614899999998,87.3944506,ChIJFxawomb79zkReZ6kAZJzLM4,https://www.google.com/maps/place/?q=place_id:ChIJFxawomb79zkReZ6kAZJzLM4,part_322,2026-09-20 20:22:48
