business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Laxmi Flower Decoration,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83890 15136,https://www.youtube.com/@EVENT-W7q,5.0,,"baneswar shiv mandir, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.666484399999998,87.7312383,ChIJW3DUr48J-DkRa17SAz4s4ig,https://www.google.com/maps/place/?q=place_id:ChIJW3DUr48J-DkRa17SAz4s4ig,part_322,2026-09-20 20:19:02
ROYEL CATERERS,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86176 29717,N/A,5.0,,"Sukchandrapur, Ghatal, West Bengal 721212",Sukchandrapur,22.6861116,87.721852,ChIJ0cdhM3cJ-DkRlqHc3Zio2-w,https://www.google.com/maps/place/?q=place_id:ChIJ0cdhM3cJ-DkRlqHc3Zio2-w,part_322,2026-09-20 20:19:02
CHANDRANI EVENT STORE AND MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62971 37761,N/A,5.0,,"RADHASTAMI NIBASH, near Sunview Nursing Home, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656637999999997,87.74036699999999,ChIJDQ7jP_AJ-DkR9Ste2BG18j0,https://www.google.com/maps/place/?q=place_id:ChIJDQ7jP_AJ-DkR9Ste2BG18j0,part_322,2026-09-20 20:19:02
Aroti Marriage Hall,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"near Rajhati, Rajhati, Arambhag, West Bengal 712417",721212,22.665870599999998,87.8415294,ChIJ_fWIKCML-DkRF6cq84fIHEg,https://www.google.com/maps/place/?q=place_id:ChIJ_fWIKCML-DkRF6cq84fIHEg,part_322,2026-09-20 20:19:02
Chaitali decorator,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"school, near Pareshnagar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6637594,87.74120769999999,ChIJpTkCJBwJ-DkRy4kF5Z78dks,https://www.google.com/maps/place/?q=place_id:ChIJpTkCJBwJ-DkRy4kF5Z78dks,part_322,2026-09-20 20:19:02
স্বপ্নের সাজ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Khasber Khasber, khasber, Ghatal, West Bengal 721212",khasber,22.7523603,87.7338135,ChIJU9CpteoP-DkR_nCWh-AFu_Y,https://www.google.com/maps/place/?q=place_id:ChIJU9CpteoP-DkR_nCWh-AFu_Y,part_322,2026-09-20 20:19:02
Debananda decoretar and light and music,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Panch ghora. Pakar, Pole, Ghatal, West Bengal 721212",721212,22.685345899999998,87.76200899999999,ChIJa586A_oJ-DkR2Xm41Xd8A0U,https://www.google.com/maps/place/?q=place_id:ChIJa586A_oJ-DkR2Xm41Xd8A0U,part_322,2026-09-20 20:19:02
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_322,2026-09-20 20:19:03
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_322,2026-09-20 20:19:03
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,,"Momento Events Pvt. Ltd., 721212, India",721212,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_322,2026-09-20 20:19:03
