business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath bhaban,Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,5.0,"698R+6HM, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2155888,87.39143179999999,ChIJM4bRWLU3HToRetdIQtXWZ70,https://www.google.com/maps/place/?q=place_id:ChIJM4bRWLU3HToRetdIQtXWZ70,part_322,2026-09-20 20:46:54
DOLAI BHAVAN (NIRMAL CHANDRA DOLAI),Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6C45+WQ6, Banda Chak, West Bengal 721437",721437,22.2072823,87.4093908,ChIJb9SpBwA3HToRr9InrqXwo7U,https://www.google.com/maps/place/?q=place_id:ChIJb9SpBwA3HToRr9InrqXwo7U,part_322,2026-09-20 20:46:54
প্রদীপ কুমার মাসান্ত,Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"6C57+2MQ, Alankarpur, West Bengal 721437",721437,22.2075949,87.4142462,ChIJxyQ5fAA3HToROpfuxKxJPbg,https://www.google.com/maps/place/?q=place_id:ChIJxyQ5fAA3HToROpfuxKxJPbg,part_322,2026-09-20 20:46:54
Surendra Bhavan,Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,N/A,5.0,1.0,"Bazar, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2136188,87.3905369,ChIJW9Tw26w3HToRDmEIrNaKavw,https://www.google.com/maps/place/?q=place_id:ChIJW9Tw26w3HToRDmEIrNaKavw,part_322,2026-09-20 20:46:54
BARIK ENTERPRISE,Businesses,Warehouse,Warehouse,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"697W+WRX, Makrampur, Abhirampur, Narayangarh, West Bengal 721437",Makrampur,22.2148517,87.3971017,ChIJl9H4MAA3HToRqHyS53Rg-lU,https://www.google.com/maps/place/?q=place_id:ChIJl9H4MAA3HToRqHyS53Rg-lU,part_322,2026-09-20 20:46:54
অতনু Bhakta,Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"40/17, Taraf BarapandaWest, Hirapari, West Bengal 721437",721437,22.1939241,87.4009165,ChIJwQHaNgA3HToRNxZX9nPEgjc,https://www.google.com/maps/place/?q=place_id:ChIJwQHaNgA3HToRNxZX9nPEgjc,part_322,2026-09-20 20:46:54
Kantai,Businesses,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"698V+44H, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2153237,87.3928643,ChIJAUnfdQA3HToRr0ZXFXvhfdc,https://www.google.com/maps/place/?q=place_id:ChIJAUnfdQA3HToRr0ZXFXvhfdc,part_322,2026-09-20 20:46:54
Pixel Press,Businesses,Print shop,Print shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74791 46140,https://pixelpresskgp.in/,5.0,,"near BenapurHigh School, Benapur, Kantagerya, West Bengal 721301",721437,22.295204299999998,87.36177789999999,ChIJnbj8cgBHHToRAgpjNpRQ43E,https://www.google.com/maps/place/?q=place_id:ChIJnbj8cgBHHToRAgpjNpRQ43E,part_322,2026-09-20 20:46:55
Bajaj Finance Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 33 4807 2425,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-belda-main-road-loan-agency-belda-east-midnapore-516658/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 314, 1st Floor Main Road, Mahammadpur, above Davaindia Pharmacy, East, Belda, Midnapore, West Bengal 721424",East,22.074696,87.3405901,ChIJxTHwjeY7HToRG4i3PsfCuxw,https://www.google.com/maps/place/?q=place_id:ChIJxTHwjeY7HToRG4i3PsfCuxw,part_322,2026-09-20 20:46:55
BILLU ENTERPRISE,Businesses,Website designer,"Website designer, Paper distributor",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79080 07686,http://www.billuenterprise.in/,,,"Taladiha, Birbira, West Bengal 721437",721437,22.217158899999998,87.4303801,ChIJdSczCZA3HToR-Qpcxk5v8kE,https://www.google.com/maps/place/?q=place_id:ChIJdSczCZA3HToR-Qpcxk5v8kE,part_322,2026-09-20 20:46:56
WBSEDCL Makrampur Substation,Businesses,Power station,Power station,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"59JQ+C3W, Makrampur, West, Baga Bhera, West Bengal 721437",721437,22.1811226,87.3876907,ChIJb9I7joU3HToRQbA5CbGkB9Q,https://www.google.com/maps/place/?q=place_id:ChIJb9I7joU3HToRQbA5CbGkB9Q,part_322,2026-09-20 20:46:56
