business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Polycraft Kharagpur,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 4006 9782,https://easternpolycraft.com/,5.0,,"Kharagpur, West Bengal 721301",721301,22.3639945,87.3611586,ChIJSz9OHgBFHToR6XZt8NeisE0,https://www.google.com/maps/place/?q=place_id:ChIJSz9OHgBFHToR6XZt8NeisE0,part_322,2026-09-20 20:23:43
The Supreme Industries Limited - Kharagpur Plant - (Plastic Pipe & Furniture Factory),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91999 89720,http://www.supreme.co.in/,4.5,131.0,"Makrampur, West, Baga Bhera, West Bengal 721437",721301,22.183181899999997,87.3904436,ChIJTVXI5483HToR-Bz18S3U6-Q,https://www.google.com/maps/place/?q=place_id:ChIJTVXI5483HToR-Bz18S3U6-Q,part_322,2026-09-20 20:23:44
MAGPET POLYMERS PVT LTD. UNIT 3,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85719 16575,https://www.magnumgroup.in/,4.6,9.0,"vidyasagar industrial park, Plot A7, NH-60, near Tata Hitachi, PO:, Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721301","PO:, Rupnarayanpur",22.366002899999998,87.35416169999999,ChIJY9D-UKtFHToR5CuaY44_dLg,https://www.google.com/maps/place/?q=place_id:ChIJY9D-UKtFHToR5CuaY44_dLg,part_322,2026-09-20 20:23:44
MAA KALI PLASTIC WORK,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"MWWW+QVQ, Singti Rd, Pancharul, West Bengal 711225",721301,22.6969538,87.947232,ChIJF-3otnF3-DkROk6J2MMPunI,https://www.google.com/maps/place/?q=place_id:ChIJF-3otnF3-DkROk6J2MMPunI,part_322,2026-09-20 20:23:44
Plasto Pet -Future Polyplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98756 16814,http://plastopet.com/,4.8,11.0,"Dogachia, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8734343,88.3194278,ChIJu75vCSSP-DkRngWQYXHVIvw,https://www.google.com/maps/place/?q=place_id:ChIJu75vCSSP-DkRngWQYXHVIvw,part_322,2026-09-20 20:23:44
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,48.0,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_322,2026-09-20 20:23:44
A.K.Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75869 30222,N/A,4.0,13.0,"Math Chandipur, Erashal, West Bengal 721659",721301,22.0914166,87.8581691,ChIJ42c9ZtPpAjoRa8LunRnUnPY,https://www.google.com/maps/place/?q=place_id:ChIJ42c9ZtPpAjoRa8LunRnUnPY,part_322,2026-09-20 20:23:44
Channel Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98742 45193,http://www.channelplastics.in/,4.0,1.0,"3P9V+W2W, National Highway 2B, Extension, Kharasinpur, West Bengal 731216",Extension,24.069854,87.7425885,ChIJoUg-b_v2-TkR7omSVyxA610,https://www.google.com/maps/place/?q=place_id:ChIJoUg-b_v2-TkR7omSVyxA610,part_322,2026-09-20 20:23:44
Modern Plastic World,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"87WP+RH2, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3470132,87.2863902,ChIJT9qA5G1DHToRNzle5CRmHGk,https://www.google.com/maps/place/?q=place_id:ChIJT9qA5G1DHToRNzle5CRmHGk,part_322,2026-09-20 20:23:44
Hmv pvt ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"155, Benapur Rd, Kharagpur, Benapur, West Bengal 721301",721301,22.2914514,87.36326439999999,ChIJRYsA6NdHHToRxqDFQwJfGDs,https://www.google.com/maps/place/?q=place_id:ChIJRYsA6NdHHToRxqDFQwJfGDs,part_322,2026-09-20 20:23:44
