business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Register office,Offices,District government office,District government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCRC+VVC, Mohanpur, West Bengal 721436",721436,21.8421964,87.4221551,ChIJd_Cz8yopHToR-LhUyd0B1mA,https://www.google.com/maps/place/?q=place_id:ChIJd_Cz8yopHToR-LhUyd0B1mA,part_322,2026-09-20 20:46:06
Beside Mohanpur BDO office CPC,Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCVF+28H, Mohanpur Basti Rd, Mohanpur, West Bengal 721436",721436,21.842565099999998,87.4233442,ChIJmY6NagApHToRUScCw7IgpzM,https://www.google.com/maps/place/?q=place_id:ChIJmY6NagApHToRUScCw7IgpzM,part_322,2026-09-20 20:46:06
"Sub Registry office, Mohanpur",Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"RCVC+88Q, Mohanpur, West Bengal 721436",721436,21.8433268,87.4208731,ChIJZ9mTY_YpHToRlDId_frmCyA,https://www.google.com/maps/place/?q=place_id:ChIJZ9mTY_YpHToRlDId_frmCyA,part_322,2026-09-20 20:46:06
"Bl& LRO Office, Mohanpur",Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"RCRC+WV5, Mohanpur, West Bengal 721436",721436,21.8422684,87.42224879999999,ChIJ-c3Th24pHToRi8dHmFBeNUY,https://www.google.com/maps/place/?q=place_id:ChIJ-c3Th24pHToRi8dHmFBeNUY,part_322,2026-09-20 20:46:06
Mohanpur ICDS Project,Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCRC+QVW, Mohanpur, West Bengal 721436",721436,21.8418578,87.42212459999999,ChIJY35bHNEpHToRFeb7JA3VTY0,https://www.google.com/maps/place/?q=place_id:ChIJY35bHNEpHToRFeb7JA3VTY0,part_322,2026-09-20 20:46:06
"The Block Livestock Development Office, Mohanpur block",Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCRC+XW5, Mohanpur, West Bengal 721436",721436,21.8423868,87.4223749,ChIJf6MSFwApHToREAh8ScOxfP0,https://www.google.com/maps/place/?q=place_id:ChIJf6MSFwApHToREAh8ScOxfP0,part_322,2026-09-20 20:46:06
Mohanpur Gram Panchayat,Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,,"RCRC+QVW, Mohanpur, West Bengal 721436",721436,21.8419873,87.4221992,ChIJgacS694pHToRDlzS2_nnROU,https://www.google.com/maps/place/?q=place_id:ChIJgacS694pHToRDlzS2_nnROU,part_322,2026-09-20 20:46:06
Mohanpur Block MGNREGA cell,Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCVC+5H5, Mohanpur, West Bengal 721436",721436,21.8428275,87.42151679999999,ChIJu-4EZPIpHToRqDzaVsy8mtE,https://www.google.com/maps/place/?q=place_id:ChIJu-4EZPIpHToRqDzaVsy8mtE,part_322,2026-09-20 20:46:06
ADA OFFICE MOHANPUR BLOCK,Offices,Government office,Government office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCRC+PV7, Mohanpur, West Bengal 721436",721436,21.841885299999998,87.42199749999999,ChIJcfuKq2IpHToRyPJYo-rUiF4,https://www.google.com/maps/place/?q=place_id:ChIJcfuKq2IpHToRyPJYo-rUiF4,part_322,2026-09-20 20:46:06
Smart value office mohanpur,Offices,Student career counseling office,Student career counseling office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"RCVF+XXF, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.8449495,87.42492209999999,ChIJVxQOXJEpHToRmCvdYUMXgng,https://www.google.com/maps/place/?q=place_id:ChIJVxQOXJEpHToRmCvdYUMXgng,part_322,2026-09-20 20:46:06
