business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOJAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89674 63478,N/A,3.0,,"Vill Bhaitgarg,Po, Nearby Bhaitgarh Stand, Ps, Kanaifighi, Marishda, West Bengal 721444",721444,21.903623,87.76975929999999,ChIJMTGH9y3ZAjoRjX_1WrZmrYU,https://www.google.com/maps/place/?q=place_id:ChIJMTGH9y3ZAjoRjX_1WrZmrYU,part_322,2026-09-20 20:51:41
Joyanti Medical Chemist & Druggst,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89183 68514,N/A,,,"VPJC+58Q, Nachinda Railway Station Rd, Uttar Rania, Kumirda, West Bengal 721444",721444,21.8804546,87.7208722,ChIJN8j0GEnYAjoRlmGMo2RJ_yI,https://www.google.com/maps/place/?q=place_id:ChIJN8j0GEnYAjoRlmGMo2RJ_yI,part_322,2026-09-20 20:51:41
Suruchi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99329 77214,N/A,5.0,,"Nachinda Bazar, NH116B, Digha Rd, Nachinda, West Bengal 721444",721444,21.8826471,87.7591461,ChIJAYTSFs_ZAjoRafIvLqVTZvc,https://www.google.com/maps/place/?q=place_id:ChIJAYTSFs_ZAjoRafIvLqVTZvc,part_322,2026-09-20 20:51:41
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95474 89295,N/A,,,"Nilpur Bazar, Nilpur Rd, West Bengal 721444",721444,21.8515215,87.69996119999999,ChIJY3qbFqnZAjoRYRS1QGV7610,https://www.google.com/maps/place/?q=place_id:ChIJY3qbFqnZAjoRYRS1QGV7610,part_322,2026-09-20 20:51:41
Mondal Veterinary Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99325 61837,N/A,5.0,,"Shop ,Paushi, Mondal Veterinary Medicine, Argoal - Kalinager Rd, Kalinagar, Panusi, West Bengal 721444",721444,21.918980899999998,87.7393347,ChIJaZ1YnKLZAjoRMG-7NODv1hQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ1YnKLZAjoRMG-7NODv1hQ,part_322,2026-09-20 20:51:41
Arati Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83918 04307,N/A,,,"Dighadari Market, Dighadari, Analberia, Idalbar, West Bengal 721444",Dighadari,21.9381961,87.7144557,ChIJc7QjjCDbAjoRjM-rH312_Rk,https://www.google.com/maps/place/?q=place_id:ChIJc7QjjCDbAjoRjM-rH312_Rk,part_322,2026-09-20 20:51:41
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97328 20650,N/A,,,"Gholbagda Road , Vill - Gholbagda, Po - Paushi, Ps- Bhupotinagar, Road, near Paushi Market, Ghol Bagda, Dis, West Bengal 721444",721444,21.9162561,87.75318,ChIJU5dXwOzZAjoRRAVllHH3Bn0,https://www.google.com/maps/place/?q=place_id:ChIJU5dXwOzZAjoRRAVllHH3Bn0,part_322,2026-09-20 20:51:41
Dipu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95470 92054,N/A,4.0,,"Nilpur,Vill Nillpur,Po, Near Nillpur Market, Ps, Nillpur, Marishda, West Bengal 721444",721444,21.8516562,87.6991867,ChIJITVLWlLZAjoRyHjnRd1hrTE,https://www.google.com/maps/place/?q=place_id:ChIJITVLWlLZAjoRyHjnRd1hrTE,part_322,2026-09-20 20:51:41
Manasi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98836 39505,N/A,,,"Manasi Medical, Pausi Road, Analberia, Bhoshla Gere, West Bengal 721444",721444,21.9394133,87.6854927,ChIJcbXx8RXRAjoR-jhETmtiDd0,https://www.google.com/maps/place/?q=place_id:ChIJcbXx8RXRAjoR-jhETmtiDd0,part_322,2026-09-20 20:51:41
TAPASHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 79049 02881,N/A,4.7,,"Vill Uttar Mahisda,Po Dighadari,Ps, Market, near Uttar Bamunia, Bhupati Nagar, West Bengal 721444",721444,21.9521478,87.7106063,ChIJMUGv5nrbAjoRKSx5TPNQWjY,https://www.google.com/maps/place/?q=place_id:ChIJMUGv5nrbAjoRKSx5TPNQWjY,part_322,2026-09-20 20:51:41
Paria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85976 68262,N/A,,,"NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.880312099999998,87.7585218,ChIJCw_9W_HZAjoRKCPLzWH7ryY,https://www.google.com/maps/place/?q=place_id:ChIJCw_9W_HZAjoRKCPLzWH7ryY,part_322,2026-09-20 20:51:41
