business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy home,Civil Contractor and Builder,Home builder,Home builder,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XH48+3PC, Panchet, West Bengal 721438",721438,21.955188,87.5667751,ChIJmfzHIwDTAjoRIpxE_f5Ntwc,https://www.google.com/maps/place/?q=place_id:ChIJmfzHIwDTAjoRIpxE_f5Ntwc,part_322,2026-09-20 20:47:19
SAMANTA VILLA (KALIPADA SAMANTA),Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XHM7+P6Q, Bara Konyarda, West Bengal 721439",721438,21.9843278,87.5631001,ChIJ5ehScQDTAjoRVGcmoBAsWMs,https://www.google.com/maps/place/?q=place_id:ChIJ5ehScQDTAjoRVGcmoBAsWMs,part_322,2026-09-20 20:47:19
JCB and Tractor contractor,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHM8+2C7, Matigara, Maha Bishra, West Bengal 721429",721438,21.9325261,87.5660367,ChIJU8H1NQDVAjoR4l9M54qgOZ8,https://www.google.com/maps/place/?q=place_id:ChIJU8H1NQDVAjoR4l9M54qgOZ8,part_322,2026-09-20 20:47:19
Madan Rana House,Civil Contractor and Builder,Saw mill,Saw mill,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGGQ+P96 Kharui More, Gabardhanpur, West Bengal 721438",721438,21.9767992,87.53837949999999,ChIJgV0vGQAtHToR4BRaw6lsgxY,https://www.google.com/maps/place/?q=place_id:ChIJgV0vGQAtHToR4BRaw6lsgxY,part_322,2026-09-20 20:47:19
PUROHIT BHABAN,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XGFQ+7PR, Gobardhanpur, Kharat Katbar, West Bengal 721438",721438,21.9732487,87.53925869999999,ChIJ8e_zfHwtHToR08kaCiP9hDk,https://www.google.com/maps/place/?q=place_id:ChIJ8e_zfHwtHToR08kaCiP9hDk,part_322,2026-09-20 20:47:19
মিঠু পান মহলের বাড়ি,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"WGRJ+XRF, মোহানপুর, Khar, West Bengal 721429",721438,21.942438,87.53206,ChIJbS91EAC_-DkRcSgd9SF0VrQ,https://www.google.com/maps/place/?q=place_id:ChIJbS91EAC_-DkRcSgd9SF0VrQ,part_322,2026-09-20 20:47:19
Uday Bhaban(Avijit sahoo),Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XH9J+R8P, Pariharpur, West Bengal 721438",721438,21.9695899,87.5808346,ChIJXwr7HgDTAjoRKdu-MT7Kmwc,https://www.google.com/maps/place/?q=place_id:ChIJXwr7HgDTAjoRKdu-MT7Kmwc,part_322,2026-09-20 20:47:19
"Nimai Jana,,,Physiotherapy",Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 86173 16856,N/A,3.0,1.0,"WHWP+C9, Purushottampur, West Bengal 721438",721438,21.946245899999997,87.5851508,ChIJDb4iLADTAjoRJHdLE6wBqs4,https://www.google.com/maps/place/?q=place_id:ChIJDb4iLADTAjoRJHdLE6wBqs4,part_322,2026-09-20 20:47:19
Home,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG8C+VR6, Kharui Kotbarh, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.9671655,87.5220174,ChIJr8tj-8ItHToRqVuAFboH0FM,https://www.google.com/maps/place/?q=place_id:ChIJr8tj-8ItHToRqVuAFboH0FM,part_322,2026-09-20 20:47:19
Purushottampur(দক্ষিণ পাড়া),Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"WHPH+WWQ, Erenda, West Bengal 721429",721438,21.9374295,87.58082879999999,ChIJ4dmZfwDTAjoRwXheF9VYB2w,https://www.google.com/maps/place/?q=place_id:ChIJ4dmZfwDTAjoRwXheF9VYB2w,part_322,2026-09-20 20:47:19
Chandanpur barakumarda GUCHHAIT vhaban,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHVF+254, Bara Patharghata, West Bengal 721439",721438,21.9925158,87.5729523,ChIJc5v8TgDTAjoRTm-v0mtsuyc,https://www.google.com/maps/place/?q=place_id:ChIJc5v8TgDTAjoRTm-v0mtsuyc,part_322,2026-09-20 20:47:19
Asma House,Civil Contractor and Builder,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,2.0,"XGGP+542 Kharui More, Gabardhanpur, Kharat Katbar, West Bengal 721438",721438,21.9753982,87.5352575,ChIJ0_ybcwAtHToRv9dWmO6CLYg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ybcwAtHToRv9dWmO6CLYg,part_322,2026-09-20 20:47:19
DAS CIVIL,Civil Contractor and Builder,Home builder,Home builder,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XJG8+V78, Road, Argoal, Deulbar, West Bengal 721440",721438,21.977166399999998,87.6156876,ChIJ1fVTilnTAjoRtX6phCZYiyM,https://www.google.com/maps/place/?q=place_id:ChIJ1fVTilnTAjoRtX6phCZYiyM,part_322,2026-09-20 20:47:20
Ajoy paria home,Civil Contractor and Builder,Home builder,Home builder,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.6,10.0,"XJ84+3WV, Agraiya, West Bengal 721440",721438,21.9652365,87.60729289999999,ChIJrWT6BsvTAjoRw6Ub9myG9W8,https://www.google.com/maps/place/?q=place_id:ChIJrWT6BsvTAjoRw6Ub9myG9W8,part_322,2026-09-20 20:47:21
PAHARI BHAWAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,1.0,"XHP8+VQ, Bara Konyarda, West Bengal 721439",721438,21.9871794,87.56690789999999,ChIJQShrVwDTAjoRgKfk8TnlZNw,https://www.google.com/maps/place/?q=place_id:ChIJQShrVwDTAjoRgKfk8TnlZNw,part_322,2026-09-20 20:47:21
