business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI NARAYANA CASHEW PROCESSING,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://www.facebook.com/share/1KiQowVX97/?mibextid=wwXIfr,4.1,,"QM6G+MH8, Rani Basan, West Bengal 721433",721433,21.7616601,87.6764553,ChIJk9u-2m4pAzoRQoemDreO8TM,https://www.google.com/maps/place/?q=place_id:ChIJk9u-2m4pAzoRQoemDreO8TM,part_322,2026-09-20 20:43:45
MAA LAXMI CASHEW PROCESSING,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM6F+462, Lalpur, Dulalpur, West Bengal 721433",721433,21.760254099999997,87.6730212,ChIJmUqrXJYpAzoRQfZUXZjRRD8,https://www.google.com/maps/place/?q=place_id:ChIJmUqrXJYpAzoRQfZUXZjRRD8,part_322,2026-09-20 20:43:45
Dey's Trading Company,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87094 87656,N/A,5.0,,"Ground floor, Arabinda Sahoo, Ranibanan Primary School, C/O, Rani Basan, Contai, West Bengal 721433",721433,21.763737199999998,87.6749695,ChIJSb10JREpAzoRgbutKawi-bc,https://www.google.com/maps/place/?q=place_id:ChIJSb10JREpAzoRgbutKawi-bc,part_322,2026-09-20 20:43:45
🧡🤍💚FAIZAN CASHEW 🧡🤍💚,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81675 74753,https://www.facebook.com/share/1acqXWgeRn/,5.0,,"Majna road, Eryafatepur, Contai, West Bengal 721433",721433,21.7641504,87.6705458,ChIJeYjQYgApAzoRbG4xKmX5Tl4,https://www.google.com/maps/place/?q=place_id:ChIJeYjQYgApAzoRbG4xKmX5Tl4,part_322,2026-09-20 20:43:45
SABITRI CASHEW MCP1,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM69+59J, Betgerya, Dulalpur, West Bengal 721433",721433,21.760474499999997,87.6683864,ChIJyYBgWwApAzoRiVwKYBptlp4,https://www.google.com/maps/place/?q=place_id:ChIJyYBgWwApAzoRiVwKYBptlp4,part_322,2026-09-20 20:43:45
Pal cating,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99339 48800,N/A,5.0,,"QM57+WXM, Khalisabhanga, Betgerya, West Bengal 721433",721433,21.7596341,87.6656568,ChIJrSGYSgApAzoRREBRuPeBxZY,https://www.google.com/maps/place/?q=place_id:ChIJrSGYSgApAzoRREBRuPeBxZY,part_322,2026-09-20 20:43:45
[S&N]NAWAB NATIONAL CASHEW COMYANY pvt.ltd,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79089 41664,N/A,5.0,,"Tajpur Bazar road, dhakshin, Majna, Tajpur, West Bengal 721433",dhakshin,21.7637371,87.6807491,ChIJIQCzwk8pAzoROzYfp0GrRzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQCzwk8pAzoROzYfp0GrRzQ,part_322,2026-09-20 20:43:45
SANDHYA CASHEW PARKING,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM7C+29M, Dulalpur, West Bengal 721433",721433,21.762151,87.67123149999999,ChIJccKhXAApAzoRvXNp-xmGBiM,https://www.google.com/maps/place/?q=place_id:ChIJccKhXAApAzoRvXNp-xmGBiM,part_322,2026-09-20 20:43:45
Bhunia complex,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,,"QM7H+PRH, Road, Majna, Contai, West Bengal 721433",721433,21.764310299999998,87.6796129,ChIJZ0EY8i8pAzoR3XH3PvklUWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0EY8i8pAzoR3XH3PvklUWs,part_322,2026-09-20 20:43:45
সুজিত আবাস,Businesses,Housing complex,Housing complex,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM8H+M69, Contai, Tajpur, West Bengal 721433",721433,21.7666745,87.6781032,ChIJUSs2RwApAzoRA5Ys67zOK5A,https://www.google.com/maps/place/?q=place_id:ChIJUSs2RwApAzoRA5Ys67zOK5A,part_322,2026-09-20 20:43:45
DEBARUP INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91104 51526,N/A,5.0,16.0,"QJ4W+7GP, Silampur, West Bengal 721433",721433,21.7564091,87.6460894,ChIJLf853lIpAzoRiQN9OID8mbE,https://www.google.com/maps/place/?q=place_id:ChIJLf853lIpAzoRiQN9OID8mbE,part_322,2026-09-20 20:43:46
Nirmal Kaju,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"Eryafatepur, West Bengal 721433",721433,21.762254199999997,87.663811,ChIJ99QEZS4pAzoRZVZncJ4Ymkc,https://www.google.com/maps/place/?q=place_id:ChIJ99QEZS4pAzoRZVZncJ4Ymkc,part_322,2026-09-20 20:43:46
Yami United Services Private Limited,Businesses,Software company,Software company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80010 58105,http://yami.company/,5.0,11.0,"QJQW+CJX, Haipur, West Bengal 721452",721433,21.7877123,87.6464215,ChIJbXv2xUBbHToR58GP9FEyQMw,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToR58GP9FEyQMw,part_322,2026-09-20 20:43:46
