business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janka Bdo office,Offices,Government office,Government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW38+R2J, Damodar Chak, West Bengal 721431",721431,21.854586599999998,87.9150195,ChIJK4S76efhAjoRzLgti9kzyvk,https://www.google.com/maps/place/?q=place_id:ChIJK4S76efhAjoRzLgti9kzyvk,part_322,2026-09-20 20:42:11
Janka Gram Panchayet Office,Offices,Local government office,Local government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,,"VW48+C93, Boga-Shyampur-Bidyapith Road, Chalta Talya, West Bengal 721431",721431,21.8560221,87.9159129,ChIJNzlkeejhAjoRAN_gBxY55F8,https://www.google.com/maps/place/?q=place_id:ChIJNzlkeejhAjoRAN_gBxY55F8,part_322,2026-09-20 20:42:11
India's first post office,Offices,Heritage building,Heritage building,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.4,,"VXFF+9V4, Khajuri Road, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.873395199999997,87.9747093,ChIJ4752vf_jAjoRyJvOapBtrc0,https://www.google.com/maps/place/?q=place_id:ChIJ4752vf_jAjoRyJvOapBtrc0,part_322,2026-09-20 20:42:11
Block Devlopment Office,Offices,Religious institution,Religious institution,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"VW38+R23, Damodar Chak, West Bengal 721431",721431,21.854522,87.91505889999999,ChIJf9MA6ufhAjoRit3UeG_laEM,https://www.google.com/maps/place/?q=place_id:ChIJf9MA6ufhAjoRit3UeG_laEM,part_322,2026-09-20 20:42:11
khejuri Gram panchyat office,Offices,Corporate office,Corporate office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,,"VW6X+QWW, Khajuri, West Bengal 721431",721431,21.8619931,87.9498278,ChIJ3STGiRPiAjoRdBmeY6mTT4k,https://www.google.com/maps/place/?q=place_id:ChIJ3STGiRPiAjoRdBmeY6mTT4k,part_322,2026-09-20 20:42:11
Gokulnagar Branch Post Office,Offices,Government office,Government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WXG9+FM, Gangra, West Bengal 721646",721431,21.926155899999998,87.9691438,ChIJ5UH0fQDjAjoRBv6bqP_fGtE,https://www.google.com/maps/place/?q=place_id:ChIJ5UH0fQDjAjoRBv6bqP_fGtE,part_322,2026-09-20 20:42:11
Khejuri 2 block,Offices,Government office,Government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW38+R23, Damodar Chak, West Bengal 721431",721431,21.8541909,87.9144628,ChIJq1shTQDhAjoR8sOJiJJCcPI,https://www.google.com/maps/place/?q=place_id:ChIJq1shTQDhAjoR8sOJiJJCcPI,part_322,2026-09-20 20:42:11
Baratala Police Outpost,Offices,Government office,Government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 91478 90447,N/A,5.0,,"WW8H+W8X, Baratala, West Bengal 721431",721431,21.9173723,87.9283609,ChIJwfgcNQDhAjoR_TIsV4Dv8fM,https://www.google.com/maps/place/?q=place_id:ChIJwfgcNQDhAjoR_TIsV4Dv8fM,part_322,2026-09-20 20:42:11
khejuri CSC(Coustomer Service Point)Mr.Prasenjit Giri,Offices,Corporate office,Corporate office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97358 63329,N/A,5.0,,"Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8605256,87.95048179999999,ChIJh7EpDxTiAjoRDktxVpR9Jh0,https://www.google.com/maps/place/?q=place_id:ChIJh7EpDxTiAjoRDktxVpR9Jh0,part_322,2026-09-20 20:42:11
Khejuri Additional District Sub-registrar office,Offices,Government office,Government office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://wbregistration.gov.in/,4.3,,"VW48+7V3, Janka, Chalta Talya, West Bengal 721431",721431,21.855640899999997,87.9171793,ChIJgXLdxLbhAjoR6GKS7PjvnFE,https://www.google.com/maps/place/?q=place_id:ChIJgXLdxLbhAjoR6GKS7PjvnFE,part_322,2026-09-20 20:42:11
