business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97346 93850,N/A,4.0,,"Vill Dakhin Lakshi, Po Lakshi, Near Lakshi Kali Mandir, Ps, Khejuri, Chingur Dania, West Bengal 721430",721430,21.9691138,87.8311822,ChIJ3cEqQ57dAjoRdTTU5IWmGrk,https://www.google.com/maps/place/?q=place_id:ChIJ3cEqQ57dAjoRdTTU5IWmGrk,part_322,2026-09-20 20:40:48
S.S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70297 67319,N/A,5.0,,"Madhakhali - Heria Rd, Heria, Henria, Mitra Chak, West Bengal 721430",Heria,21.968743699999997,87.8027785,ChIJUbhrBNrdAjoRjHluTMjLnc4,https://www.google.com/maps/place/?q=place_id:ChIJUbhrBNrdAjoRjHluTMjLnc4,part_322,2026-09-20 20:40:48
Anurag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89448 38656,N/A,5.0,,"Boga Rd, Henria, West Bengal 721430",721430,21.9674837,87.80472999999999,ChIJL4wfjWfdAjoRHq-muzgB_o8,https://www.google.com/maps/place/?q=place_id:ChIJL4wfjWfdAjoRHq-muzgB_o8,part_322,2026-09-20 20:40:48
BERA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97491 65267,N/A,4.0,,"Krishnanagar. Khjuri, Krishnanagar Bord Prathmik School, Dihierench, West Bengal 721430",721430,21.9459274,87.77868199999999,ChIJe0ngsbDdAjoRjnOU2d14sJ0,https://www.google.com/maps/place/?q=place_id:ChIJe0ngsbDdAjoRjnOU2d14sJ0,part_322,2026-09-20 20:40:48
Matangini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XRF3+9V3, near Matangini Nursing Home Road, Udakhali, Henria, Khejuri, West Bengal 721430",Udakhali,21.9733754,87.80465889999999,ChIJT2wBF7_dAjoRkyw7HAA7mQI,https://www.google.com/maps/place/?q=place_id:ChIJT2wBF7_dAjoRkyw7HAA7mQI,part_322,2026-09-20 20:40:48
Maa Basonti medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"2RG9+VX2, Kismat Bajkul, Bajkul, West Bengal 721655",721430,22.027126,87.8198895,ChIJM-llmkjdAjoREhwGZeSM5hk,https://www.google.com/maps/place/?q=place_id:ChIJM-llmkjdAjoREhwGZeSM5hk,part_322,2026-09-20 20:40:48
MAA GITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97354 48454,N/A,5.0,,"Bus Stand, Vill Ikshupatrika, Ps, near by Khakhon Jana, Po, Jukhia, Khejuri, West Bengal 721430",Po,21.980413799999997,87.7828164,ChIJ_dYZx4bdAjoRsub4dhn0awM,https://www.google.com/maps/place/?q=place_id:ChIJ_dYZx4bdAjoRsub4dhn0awM,part_322,2026-09-20 20:40:48
Debendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WQRQ+F7Q, Krishnanagar High School Rd, Dihierench, West Bengal 721430",721430,21.9412085,87.78823129999999,ChIJebqqWFvdAjoRjJ6BI6E4TE0,https://www.google.com/maps/place/?q=place_id:ChIJebqqWFvdAjoRjJ6BI6E4TE0,part_322,2026-09-20 20:40:48
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"Mitra Chak, Henria, West Bengal 721430",721430,21.9687311,87.8030002,ChIJkW-vmk3dAjoRHzo-Ujm18_A,https://www.google.com/maps/place/?q=place_id:ChIJkW-vmk3dAjoRHzo-Ujm18_A,part_322,2026-09-20 20:40:48
Cherify Medical Store Henria,Medical Store / Pharmacy,Pharmacy,Pharmacy,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 89183 03287,https://www.cherifypharmacy.in/,,,"Lakhi, Henria, Khejuri, West Bengal 721430",721430,21.973725899999998,87.8049101,ChIJewttpuDbAjoR3tlLqPgoLho,https://www.google.com/maps/place/?q=place_id:ChIJewttpuDbAjoR3tlLqPgoLho,part_322,2026-09-20 20:40:48
