business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SAKIR KHAN,Civil Contractor and Builder,Road Contractor,Road Contractor,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,3.0,"Kasbagola, West Bengal 721447",721447,21.810412,87.44801199999999,ChIJW7X4QsbXHDoRG6bR8Lmmn0I,https://www.google.com/maps/place/?q=place_id:ChIJW7X4QsbXHDoRG6bR8Lmmn0I,part_322,2026-09-20 20:54:03
K.B.Tiles.,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 80169 82070,N/A,5.0,2.0,"Shipur Bazar Road, Shunia, West Bengal 721448",721447,21.7754129,87.4721327,ChIJ97YsWDzVHDoRMjZRoRUMtdA,https://www.google.com/maps/place/?q=place_id:ChIJ97YsWDzVHDoRMjZRoRUMtdA,part_322,2026-09-20 20:54:03
Bk presenting,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"QGP5+QRR, Biharipur, Bilchaulda, West Bengal 721448",721447,21.7869745,87.5092782,ChIJdWbzbADVHDoR102Etdd4EZ8,https://www.google.com/maps/place/?q=place_id:ChIJdWbzbADVHDoR102Etdd4EZ8,part_322,2026-09-20 20:54:03
SK Aaptauddin SK lalu,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"Plot 756, Amdai, West Bengal 721447",721447,21.821610699999997,87.4987709,ChIJlRESewDVHDoRsbj9mT_7zKE,https://www.google.com/maps/place/?q=place_id:ChIJlRESewDVHDoRsbj9mT_7zKE,part_322,2026-09-20 20:54:03
Laxmi Narayan Niwas,Civil Contractor and Builder,Home builder,Home builder,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Shipur Raniya pukur road, Shipur, West Bengal 721448",721447,21.7750438,87.4727791,ChIJT45cKTvVHDoRweSUe04foC8,https://www.google.com/maps/place/?q=place_id:ChIJT45cKTvVHDoRweSUe04foC8,part_322,2026-09-20 20:54:03
Khan house,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RF7W+WMH, Shikra Chakadei, West Bengal 721447",721447,21.815495,87.497799,ChIJU8pEVgDVHDoRnQViIRjMY_A,https://www.google.com/maps/place/?q=place_id:ChIJU8pEVgDVHDoRnQViIRjMY_A,part_322,2026-09-20 20:54:03
Raja home,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RF9W+FXX, Amdai, West Bengal 721447",721447,21.8187326,87.49748489999999,ChIJ-2j6rKDVHDoRYEiRPtjPgY0,https://www.google.com/maps/place/?q=place_id:ChIJ-2j6rKDVHDoRYEiRPtjPgY0,part_322,2026-09-20 20:54:03
Tofik construction,Civil Contractor and Builder,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"bas tan, Kasbagola, West Bengal 721447",721447,21.805618199999998,87.4490581,ChIJY_4r5PzXHDoR6xJgV5PR40Y,https://www.google.com/maps/place/?q=place_id:ChIJY_4r5PzXHDoR6xJgV5PR40Y,part_322,2026-09-20 20:54:03
Nawaj's House ️,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RG93+9Q3, Amdai, West Bengal 721448",721447,21.8179063,87.5047852,ChIJO0MQyj7VHDoRU_cLEGqVhpY,https://www.google.com/maps/place/?q=place_id:ChIJO0MQyj7VHDoRU_cLEGqVhpY,part_322,2026-09-20 20:54:03
Khan's darbaar,Civil Contractor and Builder,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.0,2.0,"RF9X+QW7, Amdai, West Bengal 721447",721447,21.819563499999997,87.5002224,ChIJn59W21fVHDoRt7JS5oBUny0,https://www.google.com/maps/place/?q=place_id:ChIJn59W21fVHDoRt7JS5oBUny0,part_322,2026-09-20 20:54:03
