business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motorbike Repairing Center joy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"JGM5+F7C, Jatimati, Digha, Dakshinshimulia, West Bengal 721428",Jatimati,21.6336946,87.5081412,ChIJVYKlsqLNHDoRPq1-a14b6_s,https://www.google.com/maps/place/?q=place_id:ChIJVYKlsqLNHDoRPq1-a14b6_s,part_322,2026-09-20 20:39:20
Arati automobile,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88258 12048,N/A,4.5,,"Border Rd, Digha, Padima, West Bengal 721428",721428,21.627155,87.4887,ChIJ74pZBArNHDoRE12Ua2rmqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ74pZBArNHDoRE12Ua2rmqzQ,part_322,2026-09-20 20:39:20
Das auto service,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62962 48465,N/A,4.8,,"JGF8+3RF, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226955,87.51712859999999,ChIJyaxExTDNHDoR99ktXWgxTJg,https://www.google.com/maps/place/?q=place_id:ChIJyaxExTDNHDoR99ktXWgxTJg,part_322,2026-09-20 20:39:20
Jana Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGG3+JH6, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6265909,87.5038768,ChIJkYbfAwDNHDoR5VdO386bxHo,https://www.google.com/maps/place/?q=place_id:ChIJkYbfAwDNHDoR5VdO386bxHo,part_322,2026-09-20 20:39:20
Maa gouri auto sarvic senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62974 25780,N/A,3.3,,"JGGG+MPR, NH 116B, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6268967,87.52707389999999,ChIJnWtL94nNHDoRFDUsuk91qbg,https://www.google.com/maps/place/?q=place_id:ChIJnWtL94nNHDoRFDUsuk91qbg,part_322,2026-09-20 20:39:20
Jaydev auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"JGFJ+X2G, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6250791,87.53043129999999,ChIJgWeleYfNHDoREcWZp9I91Jk,https://www.google.com/maps/place/?q=place_id:ChIJgWeleYfNHDoREcWZp9I91Jk,part_322,2026-09-20 20:39:20
Digha nu hospital,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGF8+3VC, Digha Railway Station Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6226938,87.51712909999999,ChIJ0_dKYQDNHDoR3XHrllppZXk,https://www.google.com/maps/place/?q=place_id:ChIJ0_dKYQDNHDoR3XHrllppZXk,part_322,2026-09-20 20:39:20
R / S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Ratanpur, Digha, West Bengal 721428",Ratanpur,21.622379,87.4949433,ChIJCanaHaLNHDoROlLMX4nUzuc,https://www.google.com/maps/place/?q=place_id:ChIJCanaHaLNHDoROlLMX4nUzuc,part_322,2026-09-20 20:39:20
Talsari Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"Talasari Sea Beach Rd, Ambachua, Bindhapadmapur, Odisha 756085",721428,21.604070399999998,87.4614136,ChIJF9UV6dXNHDoRAebEiE879Do,https://www.google.com/maps/place/?q=place_id:ChIJF9UV6dXNHDoRAebEiE879Do,part_322,2026-09-20 20:39:20
Radhe radhe bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98831 73760,N/A,5.0,,"opposite of Amrabati Park, New, Chanpabani, Digha, West Bengal 721428","New, Chanpabani",21.6226949,87.50513839999999,ChIJK4_LbADNHDoRZ5rZ4NZvk9I,https://www.google.com/maps/place/?q=place_id:ChIJK4_LbADNHDoRZ5rZ4NZvk9I,part_322,2026-09-20 20:39:21
