business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVINDA MALA AUTO SPARE PARTS & MOBIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98309 81433,N/A,5.0,,"NUTANPALLY, near GOLDEN PETAL SCHOOL, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.339937,87.26984759999999,ChIJcXeeLkFDHToREaDsZTi1Cxg,https://www.google.com/maps/place/?q=place_id:ChIJcXeeLkFDHToREaDsZTi1Cxg,part_322,2026-09-20 20:23:18
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 05414,N/A,3.4,,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_322,2026-09-20 20:23:18
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_322,2026-09-20 20:23:18
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3449368,87.2987036,ChIJb8aa8IhDHToRDNHIXV1ZsIg,https://www.google.com/maps/place/?q=place_id:ChIJb8aa8IhDHToRDNHIXV1ZsIg,part_322,2026-09-20 20:23:18
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_322,2026-09-20 20:23:18
Genuine Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 51339,N/A,4.2,,"Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.343971999999997,87.3207583,ChIJoXCCxWlEHToRqTQY1m188W4,https://www.google.com/maps/place/?q=place_id:ChIJoXCCxWlEHToRqTQY1m188W4,part_322,2026-09-20 20:23:18
Sri Guru Auto Parts,Auto Spare Parts Shop,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88792 20314,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sree-guru-auto-parts-oil-store-kharagpur-kharagpur-314417/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Hati Gola Bridge, Thakurchak, Kharagpur, West Bengal 721305",Thakurchak,22.3897686,87.3562567,ChIJSc9mGExEHToRJb7GebVeXrw,https://www.google.com/maps/place/?q=place_id:ChIJSc9mGExEHToRJb7GebVeXrw,part_322,2026-09-20 20:23:18
NEW HIND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 90130,N/A,5.0,,"O T Rd, opposite of Indian Bank, Inda, Kharagpur, West Bengal 721305",Inda,22.3493201,87.33567289999999,ChIJXZG_klFEHToR_76fnrU5pos,https://www.google.com/maps/place/?q=place_id:ChIJXZG_klFEHToR_76fnrU5pos,part_322,2026-09-20 20:23:18
MISHRA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 77097,N/A,4.7,,"Shop No - 13, Janta Market, Block No - C, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418988,87.3362484,ChIJVRyzGw5FHToRzH2J7s0xDZo,https://www.google.com/maps/place/?q=place_id:ChIJVRyzGw5FHToRzH2J7s0xDZo,part_322,2026-09-20 20:23:18
KHARAGPUR AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"88V3+X2V, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449956,87.30255489999999,ChIJIcjexXdEHToRxSxYUOIyzac,https://www.google.com/maps/place/?q=place_id:ChIJIcjexXdEHToRxSxYUOIyzac,part_322,2026-09-20 20:23:18
