business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Consultancy & Debraj Construction & Suppliers,Civil Contractor and Builder,Civil engineer,Civil engineer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73844 97080,https://civilconsultancydebrajconstruction.com/,5.0,,"Bardabarh , Sagarbarh , Kolaghat , Purba Medinipur , Pin-721151 Bardabarh bazar nearest Indian Bank, West Bengal 721151",721211,22.431666099999997,87.8205411,ChIJS3bG_qejAjoRhvoSgYz-tM4,https://www.google.com/maps/place/?q=place_id:ChIJS3bG_qejAjoRhvoSgYz-tM4,part_322,2026-09-20 20:18:18
Nirman Builders & Colour,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73846 83229,N/A,5.0,,"NH116B, Daspur, West Bengal 721211",NH116B,22.6101885,87.7217551,ChIJWX0gaAAJ-DkRsCRu9xdvctc,https://www.google.com/maps/place/?q=place_id:ChIJWX0gaAAJ-DkRsCRu9xdvctc,part_322,2026-09-20 20:18:18
A HOUSE PLANNER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bus Stop, Bakultala, NH 116B, Daspur, Shyam Sundarpur, West Bengal 721211",721211,22.6004956,87.7205103,ChIJFfHQHgCnAjoRtxQnNl1rPVc,https://www.google.com/maps/place/?q=place_id:ChIJFfHQHgCnAjoRtxQnNl1rPVc,part_322,2026-09-20 20:18:18
মুখার্জী বিল্ডার্স এন্ড পাইপ ফিটটিংস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPCG+6JF, Basubebpur, West Bengal 721211",721211,22.570501,87.72657269999999,ChIJn5d7LACnAjoR3rY1mvob3kM,https://www.google.com/maps/place/?q=place_id:ChIJn5d7LACnAjoR3rY1mvob3kM,part_322,2026-09-20 20:18:18
Inayat interior Decoration,Civil Contractor and Builder,Modular home builder,Modular home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Ghatal Rd, Mamudpur, Daspur, West Bengal 721211",721211,22.5951564,87.71716289999999,ChIJvVZQ5-OnAjoR8Y34lgAPYaw,https://www.google.com/maps/place/?q=place_id:ChIJvVZQ5-OnAjoR8Y34lgAPYaw,part_322,2026-09-20 20:18:18
লক্ষীনারায়ন ভবন,Civil Contractor and Builder,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP3C+5HC, Samatberya, West Bengal 721146",721211,22.5540312,87.7211335,ChIJ8QjeYwCnAjoR0Xs1VKvvvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8QjeYwCnAjoR0Xs1VKvvvJ4,part_322,2026-09-20 20:18:18
Samanta Enterprise,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Market, Mamudpur, Daspur, West Bengal 721211",Market,22.6028429,87.72054159999999,ChIJ6-WgzymnAjoR3XUmfntdMH0,https://www.google.com/maps/place/?q=place_id:ChIJ6-WgzymnAjoR3XUmfntdMH0,part_322,2026-09-20 20:18:18
SM CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Daspur, Laoda, West Bengal 721211",721211,22.6144672,87.72571099999999,ChIJ__zu1IEJ-DkRJ_2Qth8GcTE,https://www.google.com/maps/place/?q=place_id:ChIJ__zu1IEJ-DkRJ_2Qth8GcTE,part_322,2026-09-20 20:18:18
Mukherjee Builder's & Pipe Fittings ( Sanitary ware),Civil Contractor and Builder,Building materials market,Building materials market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Rashbihari Bhavan, Khar-radhakrishnapur, Radhakantapur, Daspur-1, near Sundarpur primary school and Netaji Subhash Chandra Club, Beltola, West Bengal 721211",Beltola,22.5706983,87.7282269,ChIJ4-IPiVWnAjoR2ifsl1dXxjs,https://www.google.com/maps/place/?q=place_id:ChIJ4-IPiVWnAjoR2ifsl1dXxjs,part_322,2026-09-20 20:18:18
SK SOYEL BAKSH HOME,Civil Contractor and Builder,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP2G+2XF, Sahabajar, Daspur, West Bengal 721211",Sahabajar,22.60017,87.72742,ChIJZ9ggdgCnAjoRgi9Qk78bGtg,https://www.google.com/maps/place/?q=place_id:ChIJZ9ggdgCnAjoRgi9Qk78bGtg,part_322,2026-09-20 20:18:18
